timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777107639563,2026-04-25T09:00:39.563785+00:00,2.39,65.2,128650.75,0.05,0.0,1.102,13.631,10.226
1777107640735,2026-04-25T09:00:40.735183+00:00,3.05,65.2,128650.75,0.05,0.0,1.102,13.644,10.229
1777107641930,2026-04-25T09:00:41.930341+00:00,6.28,65.21,128650.75,0.05,0.0,1.117,13.677,10.265
1777107643105,2026-04-25T09:00:43.105539+00:00,5.53,65.21,128650.75,0.05,0.0,1.117,13.722,10.319
1777107644234,2026-04-25T09:00:44.234756+00:00,5.46,65.21,128650.75,0.05,0.0,1.121,13.764,10.356
1777107645416,2026-04-25T09:00:45.416027+00:00,5.25,65.21,128650.75,0.05,0.0,1.121,13.803,10.385
1777107646727,2026-04-25T09:00:46.727694+00:00,5.5,65.21,128650.75,0.05,0.0,1.125,13.856,10.428
1777107647936,2026-04-25T09:00:47.936159+00:00,5.08,66.37,128650.75,0.05,0.0,1.129,13.892,10.461
1777107649016,2026-04-25T09:00:49.016033+00:00,5.51,64.82,128650.75,0.05,0.0,1.129,13.924,10.489
1777107650228,2026-04-25T09:00:50.228427+00:00,6.63,64.84,128650.75,0.05,0.0,1.141,13.98,10.547
1777107651558,2026-04-25T09:00:51.558945+00:00,5.32,64.84,128650.75,0.05,0.0,1.152,14.028,10.586
1777107652717,2026-04-25T09:00:52.717089+00:00,2.84,64.84,128650.75,0.05,0.0,1.152,14.052,10.589
1777107653820,2026-04-25T09:00:53.820268+00:00,2.75,64.84,128650.75,0.05,0.0,1.156,14.073,10.594
1777107655040,2026-04-25T09:00:55.040775+00:00,3.24,43.42,128650.75,0.03,0.0,1.16,14.091,10.597
1777107656079,2026-04-25T09:00:56.079765+00:00,2.77,43.42,128650.75,0.03,0.0,1.16,14.105,10.599
1777107657378,2026-04-25T09:00:57.378171+00:00,2.31,43.43,128650.75,0.03,0.0,1.164,14.122,10.603
1777107658503,2026-04-25T09:00:58.503130+00:00,3.0,43.43,128650.75,0.03,0.0,1.164,14.135,10.605
1777107659634,2026-04-25T09:00:59.634322+00:00,2.54,43.43,128650.75,0.03,0.0,1.172,14.142,10.606
1777107660735,2026-04-25T09:01:00.735015+00:00,2.39,43.42,128650.75,0.03,0.0,1.172,14.15,10.606
1777107661863,2026-04-25T09:01:01.863455+00:00,2.29,43.42,128650.75,0.03,0.0,1.172,14.156,10.606
