timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777107477439,2026-04-25T08:57:57.439191+00:00,4.11,63.45,128650.75,0.05,0.0,0.922,10.474,8.559
1777107478670,2026-04-25T08:57:58.670174+00:00,2.44,63.88,128650.75,0.05,0.0,0.922,10.497,8.562
1777107479892,2026-04-25T08:57:59.892356+00:00,3.36,66.23,128650.75,0.05,0.0,0.934,10.527,8.58
1777107481015,2026-04-25T08:58:01.015753+00:00,3.08,64.54,128650.75,0.05,0.0,0.938,10.548,8.582
1777107482125,2026-04-25T08:58:02.125341+00:00,2.65,64.74,128650.75,0.05,0.0,0.938,10.564,8.585
1777107483374,2026-04-25T08:58:03.374797+00:00,2.58,64.89,128650.75,0.05,0.0,0.941,10.583,8.588
1777107484535,2026-04-25T08:58:04.535233+00:00,2.98,65.0,128650.75,0.05,0.0,0.941,10.597,8.59
1777107485691,2026-04-25T08:58:05.691747+00:00,2.53,65.01,128650.75,0.05,0.0,0.945,10.61,8.594
1777107486821,2026-04-25T08:58:06.821791+00:00,2.75,65.02,128650.75,0.05,0.0,0.945,10.623,8.595
1777107487907,2026-04-25T08:58:07.907949+00:00,2.76,65.02,128650.75,0.05,0.0,0.949,10.636,8.599
1777107489207,2026-04-25T08:58:09.207713+00:00,2.36,65.02,128650.75,0.05,0.0,0.953,10.65,8.602
1777107490225,2026-04-25T08:58:10.225349+00:00,2.54,65.02,128650.75,0.05,0.0,0.953,10.663,8.604
1777107491723,2026-04-25T08:58:11.723343+00:00,6.9,65.03,128650.75,0.05,0.0,0.965,10.72,8.668
1777107492829,2026-04-25T08:58:12.829083+00:00,4.96,65.03,128650.75,0.05,0.0,0.965,10.77,8.721
1777107494055,2026-04-25T08:58:14.055006+00:00,5.36,65.05,128650.75,0.05,0.0,0.969,10.824,8.773
1777107495173,2026-04-25T08:58:15.173334+00:00,4.73,65.09,128650.75,0.05,0.0,0.969,10.86,8.801
1777107496392,2026-04-25T08:58:16.392068+00:00,6.16,64.76,128650.75,0.05,0.0,0.973,10.909,8.847
1777107497541,2026-04-25T08:58:17.541120+00:00,5.69,64.84,128650.75,0.05,0.0,0.977,10.956,8.891
1777107498767,2026-04-25T08:58:18.767453+00:00,5.38,64.95,128650.75,0.05,0.0,0.977,10.997,8.923
1777107499968,2026-04-25T08:58:19.968436+00:00,6.11,64.84,128650.75,0.05,0.0,0.988,11.048,8.972
1777107501163,2026-04-25T08:58:21.163748+00:00,5.76,43.5,128650.75,0.03,0.0,0.996,11.088,9.002
1777107502212,2026-04-25T08:58:22.212605+00:00,2.88,43.5,128650.75,0.03,0.0,1.0,11.107,9.008
1777107503476,2026-04-25T08:58:23.476372+00:00,2.52,43.5,128650.75,0.03,0.0,1.004,11.126,9.011
1777107504625,2026-04-25T08:58:24.625410+00:00,2.33,43.5,128650.75,0.03,0.0,1.004,11.141,9.013
1777107505650,2026-04-25T08:58:25.650149+00:00,2.73,43.5,128650.75,0.03,0.0,1.008,11.154,9.016
1777107506849,2026-04-25T08:58:26.849893+00:00,2.52,43.5,128650.75,0.03,0.0,1.008,11.166,9.018
1777107507973,2026-04-25T08:58:27.973506+00:00,2.97,43.5,128650.75,0.03,0.0,1.012,11.18,9.022
1777107509109,2026-04-25T08:58:29.109848+00:00,2.75,43.62,128650.75,0.03,0.0,1.012,11.191,9.023
1777107510349,2026-04-25T08:58:30.349341+00:00,2.68,43.5,128650.75,0.03,0.0,1.016,11.207,9.027
1777107511633,2026-04-25T08:58:31.633735+00:00,8.07,53.91,128650.75,0.04,0.0,1.027,11.245,9.061
1777107512711,2026-04-25T08:58:32.711497+00:00,5.06,53.91,128650.75,0.04,0.0,1.027,11.279,9.088
1777107513972,2026-04-25T08:58:33.972782+00:00,5.23,53.92,128650.75,0.04,0.0,1.031,11.326,9.13
1777107515224,2026-04-25T08:58:35.224095+00:00,5.14,54.0,128650.75,0.04,0.0,1.039,11.368,9.16
1777107516379,2026-04-25T08:58:36.379098+00:00,3.33,56.0,128650.75,0.04,0.0,1.043,11.397,9.176
1777107517460,2026-04-25T08:58:37.460745+00:00,3.98,58.28,128650.75,0.05,0.0,1.047,11.427,9.194
1777107518637,2026-04-25T08:58:38.637754+00:00,2.37,58.6,128650.75,0.05,0.0,1.047,11.444,9.197
1777107519933,2026-04-25T08:58:39.933365+00:00,4.15,61.2,128650.75,0.05,0.0,1.059,11.481,9.217
1777107521065,2026-04-25T08:58:41.065688+00:00,2.64,61.67,128650.75,0.05,0.0,1.059,11.502,9.219
1777107522182,2026-04-25T08:58:42.182913+00:00,2.91,62.56,128650.75,0.05,0.0,1.062,11.522,9.226
1777107523331,2026-04-25T08:58:43.331024+00:00,2.71,63.06,128650.75,0.05,0.0,1.066,11.542,9.229
1777107524626,2026-04-25T08:58:44.626753+00:00,2.48,63.41,128650.75,0.05,0.0,1.066,11.555,9.231
1777107525851,2026-04-25T08:58:45.851589+00:00,3.24,63.86,128650.75,0.05,0.0,1.07,11.571,9.234
1777107526983,2026-04-25T08:58:46.983363+00:00,2.5,64.23,128650.75,0.05,0.0,1.07,11.584,9.237
1777107528149,2026-04-25T08:58:48.149302+00:00,2.62,64.67,128650.75,0.05,0.0,1.074,11.597,9.239
1777107529166,2026-04-25T08:58:49.166384+00:00,2.92,64.86,128650.75,0.05,0.0,1.082,11.605,9.241
1777107530383,2026-04-25T08:58:50.383571+00:00,2.11,64.86,128650.75,0.05,0.0,1.082,11.612,9.241
1777107531530,2026-04-25T08:58:51.530185+00:00,2.63,64.86,128650.75,0.05,0.0,1.082,11.62,9.241
