timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777272886356,2026-04-27T06:54:46.356324+00:00,3.08,42.63,128650.75,0.03,0.0,0.121,1.745,0.809
1777272887631,2026-04-27T06:54:47.631663+00:00,2.51,42.63,128650.75,0.03,0.0,0.125,1.762,0.812
1777272888747,2026-04-27T06:54:48.747100+00:00,2.73,42.63,128650.75,0.03,0.0,0.125,1.774,0.814
1777272890048,2026-04-27T06:54:50.048390+00:00,2.59,42.63,128650.75,0.03,0.0,0.129,1.791,0.818
1777272891257,2026-04-27T06:54:51.257039+00:00,2.68,42.63,128650.75,0.03,0.0,0.133,1.806,0.821
1777272892422,2026-04-27T06:54:52.422577+00:00,2.51,42.63,128650.75,0.03,0.0,0.133,1.822,0.823
1777272893831,2026-04-27T06:54:53.831356+00:00,5.59,51.95,128650.75,0.04,0.0,0.137,1.845,0.838
1777272895038,2026-04-27T06:54:55.038925+00:00,5.71,51.97,128650.75,0.04,0.0,0.137,1.888,0.892
1777272896166,2026-04-27T06:54:56.166879+00:00,5.29,52.39,128650.75,0.04,0.0,0.141,1.935,0.939
1777272897695,2026-04-27T06:54:57.695897+00:00,6.23,60.1,128650.75,0.05,0.0,0.145,2.005,1.007
1777272898755,2026-04-27T06:54:58.755161+00:00,5.29,63.51,128650.75,0.05,0.0,0.145,2.041,1.033
1777272900000,2026-04-27T06:55:00.000706+00:00,6.1,67.71,128650.75,0.05,0.0,0.148,2.09,1.079
1777272901406,2026-04-27T06:55:01.406984+00:00,5.52,67.73,128650.75,0.05,0.0,0.156,2.146,1.13
1777272902570,2026-04-27T06:55:02.570212+00:00,4.71,67.72,128650.75,0.05,0.0,0.156,2.182,1.16
1777272903980,2026-04-27T06:55:03.980891+00:00,6.36,44.91,128650.75,0.03,0.0,0.16,2.236,1.21
1777272905170,2026-04-27T06:55:05.170516+00:00,4.69,42.73,128650.75,0.03,0.0,0.168,2.275,1.241
1777272906430,2026-04-27T06:55:06.430223+00:00,2.5,42.73,128650.75,0.03,0.0,0.168,2.296,1.247
1777272907695,2026-04-27T06:55:07.695209+00:00,2.51,42.73,128650.75,0.03,0.0,0.172,2.317,1.25
1777272908832,2026-04-27T06:55:08.832585+00:00,2.76,42.73,128650.75,0.03,0.0,0.172,2.329,1.252
1777272910038,2026-04-27T06:55:10.038107+00:00,2.61,42.73,128650.75,0.03,0.0,0.176,2.343,1.255
1777272911264,2026-04-27T06:55:11.264879+00:00,2.6,42.73,128650.75,0.03,0.0,0.18,2.36,1.259
1777272912658,2026-04-27T06:55:12.658575+00:00,2.18,42.73,128650.75,0.03,0.0,0.18,2.377,1.261
1777272913868,2026-04-27T06:55:13.868946+00:00,2.32,42.73,128650.75,0.03,0.0,0.184,2.393,1.265
1777272915114,2026-04-27T06:55:15.114107+00:00,7.11,55.51,128650.75,0.04,0.0,0.188,2.43,1.31
1777272916321,2026-04-27T06:55:16.321212+00:00,5.26,55.53,128650.75,0.04,0.0,0.191,2.482,1.362
1777272917796,2026-04-27T06:55:17.796320+00:00,5.3,58.03,128650.75,0.05,0.0,0.195,2.551,1.427
1777272918807,2026-04-27T06:55:18.807638+00:00,4.99,61.25,128650.75,0.05,0.0,0.195,2.585,1.452
1777272920106,2026-04-27T06:55:20.106535+00:00,5.39,67.0,128650.75,0.05,0.0,0.199,2.633,1.497
1777272921631,2026-04-27T06:55:21.631731+00:00,5.71,67.94,128650.75,0.05,0.0,0.215,2.693,1.552
1777272922842,2026-04-27T06:55:22.842797+00:00,4.65,67.94,128650.75,0.05,0.0,0.215,2.732,1.583
1777272923962,2026-04-27T06:55:23.962217+00:00,6.22,67.95,128650.75,0.05,0.0,0.219,2.776,1.625
1777272925255,2026-04-27T06:55:25.255502+00:00,5.37,42.97,128650.75,0.03,0.0,0.223,2.821,1.666
1777272926570,2026-04-27T06:55:26.570620+00:00,4.41,42.98,128650.75,0.03,0.0,0.223,2.862,1.697
1777272927811,2026-04-27T06:55:27.811721+00:00,5.07,42.98,128650.75,0.03,0.0,0.227,2.9,1.731
1777272929105,2026-04-27T06:55:29.105749+00:00,4.95,42.98,128650.75,0.03,0.0,0.227,2.935,1.764
1777272930338,2026-04-27T06:55:30.338976+00:00,4.77,42.98,128650.75,0.03,0.0,0.23,2.969,1.797
1777272931382,2026-04-27T06:55:31.382089+00:00,5.39,42.98,128650.75,0.03,0.0,0.234,3.0,1.825
1777272932684,2026-04-27T06:55:32.684881+00:00,4.41,42.98,128650.75,0.03,0.0,0.234,3.036,1.859
1777272934044,2026-04-27T06:55:34.044352+00:00,5.23,42.98,128650.75,0.03,0.0,0.238,3.071,1.894
1777272935403,2026-04-27T06:55:35.403589+00:00,8.86,44.27,128650.75,0.03,0.0,0.242,3.126,1.958
1777272936438,2026-04-27T06:55:36.438777+00:00,6.62,50.49,128650.75,0.04,0.0,0.246,3.174,2.008
1777272937748,2026-04-27T06:55:37.748026+00:00,6.61,42.24,128650.75,0.03,0.0,0.25,3.245,2.076
1777272939190,2026-04-27T06:55:39.190942+00:00,6.3,42.12,128650.75,0.03,0.0,0.25,3.311,2.143
1777272940445,2026-04-27T06:55:40.445548+00:00,6.71,42.16,128650.75,0.03,0.0,0.254,3.381,2.216
1777272941592,2026-04-27T06:55:41.592603+00:00,6.93,42.16,128650.75,0.03,0.0,0.266,3.442,2.286
1777272942848,2026-04-27T06:55:42.848006+00:00,7.05,42.18,128650.75,0.03,0.0,0.266,3.5,2.347
1777272944153,2026-04-27T06:55:44.153125+00:00,6.08,42.18,128650.75,0.03,0.0,0.277,3.552,2.398
1777272945392,2026-04-27T06:55:45.392064+00:00,5.09,42.2,128650.75,0.03,0.0,0.281,3.596,2.437
1777272946649,2026-04-27T06:55:46.649640+00:00,5.37,42.19,128650.75,0.03,0.0,0.281,3.635,2.469
1777272947856,2026-04-27T06:55:47.856074+00:00,5.19,42.19,128650.75,0.03,0.0,0.285,3.67,2.501
1777272949186,2026-04-27T06:55:49.186115+00:00,4.48,42.19,128650.75,0.03,0.0,0.289,3.707,2.536
1777272950377,2026-04-27T06:55:50.377700+00:00,5.06,42.19,128650.75,0.03,0.0,0.289,3.74,2.566
1777272951616,2026-04-27T06:55:51.616193+00:00,4.7,42.25,128650.75,0.03,0.0,0.293,3.776,2.599
1777272952724,2026-04-27T06:55:52.724268+00:00,4.23,42.25,128650.75,0.03,0.0,0.293,3.805,2.628
1777272954039,2026-04-27T06:55:54.039318+00:00,4.55,42.26,128650.75,0.03,0.0,0.297,3.839,2.661
1777272955309,2026-04-27T06:55:55.309538+00:00,7.85,55.73,128650.75,0.04,0.0,0.301,3.879,2.701
1777272956699,2026-04-27T06:55:56.699648+00:00,7.44,55.73,128650.75,0.04,0.0,0.305,3.947,2.789
1777272957954,2026-04-27T06:55:57.954656+00:00,7.52,59.23,128650.75,0.05,0.0,0.309,4.009,2.86
1777272959275,2026-04-27T06:55:59.275653+00:00,6.23,66.59,128650.75,0.05,0.0,0.309,4.069,2.92
1777272960554,2026-04-27T06:56:00.554780+00:00,6.86,68.21,128650.75,0.05,0.0,0.312,4.138,2.988
1777272961729,2026-04-27T06:56:01.729617+00:00,6.72,68.22,128650.75,0.05,0.0,0.324,4.195,3.043
1777272963026,2026-04-27T06:56:03.026011+00:00,5.73,43.08,128650.75,0.03,0.0,0.324,4.234,3.076
1777272964232,2026-04-27T06:56:04.232622+00:00,5.81,43.09,128650.75,0.03,0.0,0.344,4.285,3.125
1777272965474,2026-04-27T06:56:05.474720+00:00,5.46,43.1,128650.75,0.03,0.0,0.348,4.334,3.167
1777272966655,2026-04-27T06:56:06.655028+00:00,5.68,43.1,128650.75,0.03,0.0,0.348,4.376,3.2
1777272967929,2026-04-27T06:56:07.929702+00:00,5.5,43.1,128650.75,0.03,0.0,0.352,4.42,3.236
1777272969102,2026-04-27T06:56:09.102462+00:00,5.51,43.1,128650.75,0.03,0.0,0.355,4.455,3.266
1777272970431,2026-04-27T06:56:10.431759+00:00,4.76,43.1,128650.75,0.03,0.0,0.355,4.496,3.302
1777272971754,2026-04-27T06:56:11.754313+00:00,4.95,43.22,128650.75,0.03,0.0,0.359,4.533,3.337
1777272972797,2026-04-27T06:56:12.797833+00:00,5.07,43.22,128650.75,0.03,0.0,0.359,4.561,3.364
1777272974019,2026-04-27T06:56:14.019783+00:00,3.6,43.1,128650.75,0.03,0.0,0.371,4.579,3.376
1777272975241,2026-04-27T06:56:15.241906+00:00,2.06,43.09,128650.75,0.03,0.0,0.371,4.586,3.376
1777272976566,2026-04-27T06:56:16.566216+00:00,1.97,43.09,128650.75,0.03,0.0,0.371,4.597,3.376
