timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273435678,2026-04-27T07:03:55.678587+00:00,2.86,42.09,128650.75,0.03,0.0,1.289,15.842,11.2
1777273436819,2026-04-27T07:03:56.819047+00:00,2.84,42.42,128650.75,0.03,0.0,1.289,15.855,11.202
1777273438140,2026-04-27T07:03:58.140166+00:00,7.81,44.28,128650.75,0.03,0.0,1.305,15.891,11.239
1777273439352,2026-04-27T07:03:59.352269+00:00,5.89,44.32,128650.75,0.03,0.0,1.305,15.937,11.293
1777273440513,2026-04-27T07:04:00.513947+00:00,5.29,47.88,128650.75,0.04,0.0,1.309,15.977,11.324
1777273441726,2026-04-27T07:04:01.726471+00:00,6.51,42.48,128650.75,0.03,0.0,1.312,16.029,11.366
1777273443132,2026-04-27T07:04:03.132265+00:00,5.04,42.37,128650.75,0.03,0.0,1.316,16.076,11.401
1777273444254,2026-04-27T07:04:04.254932+00:00,3.49,42.37,128650.75,0.03,0.0,1.32,16.106,11.42
1777273445529,2026-04-27T07:04:05.529405+00:00,3.81,42.38,128650.75,0.03,0.0,1.332,16.147,11.442
1777273446682,2026-04-27T07:04:06.682373+00:00,2.65,42.38,128650.75,0.03,0.0,1.332,16.169,11.444
1777273447872,2026-04-27T07:04:07.872478+00:00,3.35,42.38,128650.75,0.03,0.0,1.336,16.201,11.459
1777273449185,2026-04-27T07:04:09.185538+00:00,2.37,42.38,128650.75,0.03,0.0,1.34,16.221,11.462
1777273450447,2026-04-27T07:04:10.447293+00:00,2.31,42.38,128650.75,0.03,0.0,1.34,16.244,11.465
1777273451474,2026-04-27T07:04:11.474616+00:00,3.62,42.51,128650.75,0.03,0.0,1.344,16.259,11.468
1777273452743,2026-04-27T07:04:12.743430+00:00,2.24,42.38,128650.75,0.03,0.0,1.344,16.274,11.47
1777273453843,2026-04-27T07:04:13.843099+00:00,2.6,42.38,128650.75,0.03,0.0,1.348,16.288,11.473
1777273455078,2026-04-27T07:04:15.078046+00:00,2.71,42.38,128650.75,0.03,0.0,1.352,16.301,11.475
1777273456233,2026-04-27T07:04:16.233104+00:00,2.85,42.41,128650.75,0.03,0.0,1.352,16.316,11.479
1777273457408,2026-04-27T07:04:17.408041+00:00,2.95,42.41,128650.75,0.03,0.0,1.355,16.333,11.482
1777273458571,2026-04-27T07:04:18.571335+00:00,6.06,44.32,128650.75,0.03,0.0,1.367,16.363,11.513
1777273459962,2026-04-27T07:04:19.962809+00:00,5.44,44.31,128650.75,0.03,0.0,1.371,16.415,11.567
1777273461031,2026-04-27T07:04:21.031345+00:00,5.45,47.37,128650.75,0.04,0.0,1.371,16.451,11.594
1777273462534,2026-04-27T07:04:22.534982+00:00,6.04,42.81,128650.75,0.03,0.0,1.375,16.511,11.642
1777273463739,2026-04-27T07:04:23.739056+00:00,5.44,42.95,128650.75,0.03,0.0,1.379,16.561,11.688
1777273464975,2026-04-27T07:04:24.975278+00:00,4.39,42.84,128650.75,0.03,0.0,1.379,16.6,11.719
1777273466080,2026-04-27T07:04:26.080287+00:00,4.56,42.91,128650.75,0.03,0.0,1.398,16.637,11.745
1777273467209,2026-04-27T07:04:27.209442+00:00,3.35,43.05,128650.75,0.03,0.0,1.402,16.665,11.757
1777273468575,2026-04-27T07:04:28.575362+00:00,3.01,42.93,128650.75,0.03,0.0,1.402,16.694,11.764
1777273469686,2026-04-27T07:04:29.686885+00:00,3.25,42.93,128650.75,0.03,0.0,1.406,16.713,11.766
1777273470882,2026-04-27T07:04:30.882009+00:00,2.78,42.92,128650.75,0.03,0.0,1.406,16.729,11.769
1777273472086,2026-04-27T07:04:32.086488+00:00,2.51,42.93,128650.75,0.03,0.0,1.41,16.746,11.772
1777273473311,2026-04-27T07:04:33.311006+00:00,2.49,42.93,128650.75,0.03,0.0,1.414,16.761,11.775
1777273474467,2026-04-27T07:04:34.467437+00:00,2.57,42.93,128650.75,0.03,0.0,1.414,16.777,11.777
1777273475655,2026-04-27T07:04:35.655910+00:00,2.51,42.93,128650.75,0.03,0.0,1.418,16.792,11.78
1777273476890,2026-04-27T07:04:36.890963+00:00,2.36,42.93,128650.75,0.03,0.0,1.418,16.805,11.783
1777273478100,2026-04-27T07:04:38.100290+00:00,2.53,42.93,128650.75,0.03,0.0,1.422,16.821,11.786
1777273479394,2026-04-27T07:04:39.394507+00:00,7.31,54.7,128650.75,0.04,0.0,1.434,16.86,11.83
1777273480632,2026-04-27T07:04:40.632357+00:00,5.04,54.7,128650.75,0.04,0.0,1.438,16.905,11.864
1777273481658,2026-04-27T07:04:41.658602+00:00,6.14,54.7,128650.75,0.04,0.0,1.441,16.949,11.9
1777273482928,2026-04-27T07:04:42.928514+00:00,4.93,55.75,128650.75,0.04,0.0,1.441,16.991,11.933
1777273484215,2026-04-27T07:04:44.215780+00:00,3.89,58.47,128650.75,0.05,0.0,1.453,17.027,11.954
1777273485325,2026-04-27T07:04:45.325041+00:00,2.77,58.9,128650.75,0.05,0.0,1.453,17.047,11.957
1777273486668,2026-04-27T07:04:46.668136+00:00,3.75,61.66,128650.75,0.05,0.0,1.465,17.085,11.978
1777273487846,2026-04-27T07:04:47.846462+00:00,3.73,63.93,128650.75,0.05,0.0,1.469,17.118,11.996
1777273489004,2026-04-27T07:04:49.004226+00:00,2.84,64.57,128650.75,0.05,0.0,1.469,17.139,11.999
1777273490189,2026-04-27T07:04:50.189513+00:00,2.66,64.82,128650.75,0.05,0.0,1.473,17.16,12.002
1777273491513,2026-04-27T07:04:51.513818+00:00,2.32,65.27,128650.75,0.05,0.0,1.477,17.179,12.005
1777273492551,2026-04-27T07:04:52.551740+00:00,2.85,65.57,128650.75,0.05,0.0,1.477,17.193,12.007
1777273493869,2026-04-27T07:04:53.869173+00:00,3.0,66.07,128650.75,0.05,0.0,1.48,17.209,12.01
1777273494992,2026-04-27T07:04:54.992665+00:00,2.54,66.41,128650.75,0.05,0.0,1.484,17.22,12.012
1777273496218,2026-04-27T07:04:56.218814+00:00,2.7,64.5,128650.75,0.05,0.0,1.492,17.237,12.015
1777273497527,2026-04-27T07:04:57.527249+00:00,2.18,64.5,128650.75,0.05,0.0,1.492,17.247,12.016
1777273498570,2026-04-27T07:04:58.570609+00:00,2.21,64.5,128650.75,0.05,0.0,1.492,17.255,12.016
1777273499749,2026-04-27T07:04:59.749292+00:00,2.14,64.5,128650.75,0.05,0.0,1.492,17.263,12.016
