timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273138068,2026-04-27T06:58:58.068932+00:00,5.05,54.3,128650.75,0.04,0.0,0.438,9.653,8.088
1777273139375,2026-04-27T06:58:59.375297+00:00,4.92,55.56,128650.75,0.04,0.0,0.438,9.705,8.123
1777273140441,2026-04-27T06:59:00.441138+00:00,7.22,60.93,128650.75,0.05,0.0,0.441,9.748,8.166
1777273141641,2026-04-27T06:59:01.641204+00:00,5.97,66.23,128650.75,0.05,0.0,0.453,9.798,8.209
1777273142929,2026-04-27T06:59:02.929191+00:00,3.12,66.68,128650.75,0.05,0.0,0.453,9.825,8.211
1777273144041,2026-04-27T06:59:04.041897+00:00,3.16,67.12,128650.75,0.05,0.0,0.457,9.849,8.218
1777273145254,2026-04-27T06:59:05.254200+00:00,2.76,67.12,128650.75,0.05,0.0,0.461,9.871,8.222
1777273146514,2026-04-27T06:59:06.514096+00:00,2.49,67.12,128650.75,0.05,0.0,0.461,9.887,8.224
1777273147630,2026-04-27T06:59:07.630234+00:00,2.64,67.12,128650.75,0.05,0.0,0.465,9.904,8.227
1777273148911,2026-04-27T06:59:08.911952+00:00,2.43,67.12,128650.75,0.05,0.0,0.465,9.918,8.229
1777273150062,2026-04-27T06:59:10.062494+00:00,2.57,67.12,128650.75,0.05,0.0,0.469,9.932,8.233
1777273151144,2026-04-27T06:59:11.144813+00:00,2.74,67.12,128650.75,0.05,0.0,0.473,9.945,8.234
1777273152349,2026-04-27T06:59:12.349347+00:00,2.48,67.13,128650.75,0.05,0.0,0.473,9.959,8.238
1777273153508,2026-04-27T06:59:13.508392+00:00,2.69,67.14,128650.75,0.05,0.0,0.477,9.977,8.241
1777273154693,2026-04-27T06:59:14.693101+00:00,2.5,67.13,128650.75,0.05,0.0,0.477,9.991,8.243
1777273155828,2026-04-27T06:59:15.828389+00:00,6.67,67.14,128650.75,0.05,0.0,0.488,10.02,8.273
1777273157289,2026-04-27T06:59:17.289595+00:00,5.51,67.14,128650.75,0.05,0.0,0.488,10.076,8.339
1777273158492,2026-04-27T06:59:18.492657+00:00,4.76,67.15,128650.75,0.05,0.0,0.492,10.123,8.377
1777273159709,2026-04-27T06:59:19.709821+00:00,5.15,67.2,128650.75,0.05,0.0,0.496,10.174,8.419
1777273160869,2026-04-27T06:59:20.869907+00:00,4.53,67.2,128650.75,0.05,0.0,0.496,10.216,8.449
1777273162028,2026-04-27T06:59:22.028330+00:00,5.7,65.34,128650.75,0.05,0.0,0.5,10.26,8.491
1777273163454,2026-04-27T06:59:23.454047+00:00,5.18,65.34,128650.75,0.05,0.0,0.508,10.315,8.536
1777273164722,2026-04-27T06:59:24.722789+00:00,5.53,65.35,128650.75,0.05,0.0,0.508,10.365,8.581
1777273165786,2026-04-27T06:59:25.786166+00:00,3.59,65.35,128650.75,0.05,0.0,0.516,10.396,8.597
1777273167089,2026-04-27T06:59:27.089857+00:00,2.43,65.35,128650.75,0.05,0.0,0.52,10.418,8.6
1777273168280,2026-04-27T06:59:28.280953+00:00,2.41,65.35,128650.75,0.05,0.0,0.52,10.433,8.603
1777273169367,2026-04-27T06:59:29.367069+00:00,2.71,65.35,128650.75,0.05,0.0,0.523,10.45,8.605
1777273170649,2026-04-27T06:59:30.649846+00:00,2.99,43.49,128650.75,0.03,0.0,0.523,10.464,8.608
1777273171669,2026-04-27T06:59:31.669979+00:00,3.05,43.49,128650.75,0.03,0.0,0.527,10.478,8.611
1777273172839,2026-04-27T06:59:32.839490+00:00,2.66,43.49,128650.75,0.03,0.0,0.527,10.492,8.613
1777273174123,2026-04-27T06:59:34.123578+00:00,2.69,43.49,128650.75,0.03,0.0,0.531,10.507,8.616
1777273175217,2026-04-27T06:59:35.217504+00:00,3.16,43.49,128650.75,0.03,0.0,0.535,10.521,8.619
1777273176543,2026-04-27T06:59:36.543955+00:00,6.82,49.2,128650.75,0.04,0.0,0.543,10.56,8.66
1777273177690,2026-04-27T06:59:37.690271+00:00,6.01,46.68,128650.75,0.04,0.0,0.547,10.605,8.708
1777273179093,2026-04-27T06:59:39.093630+00:00,4.76,51.12,128650.75,0.04,0.0,0.547,10.65,8.743
1777273180200,2026-04-27T06:59:40.200369+00:00,6.17,43.37,128650.75,0.03,0.0,0.551,10.696,8.784
1777273181497,2026-04-27T06:59:41.497722+00:00,4.9,43.38,128650.75,0.03,0.0,0.559,10.751,8.826
1777273182626,2026-04-27T06:59:42.626468+00:00,2.59,43.38,128650.75,0.03,0.0,0.559,10.77,8.828
1777273184048,2026-04-27T06:59:44.048432+00:00,3.69,43.39,128650.75,0.03,0.0,0.578,10.809,8.853
1777273185151,2026-04-27T06:59:45.151783+00:00,2.83,43.41,128650.75,0.03,0.0,0.582,10.835,8.862
1777273186402,2026-04-27T06:59:46.402820+00:00,2.86,43.41,128650.75,0.03,0.0,0.582,10.862,8.868
1777273187643,2026-04-27T06:59:47.643779+00:00,2.59,43.41,128650.75,0.03,0.0,0.586,10.886,8.871
1777273188818,2026-04-27T06:59:48.818663+00:00,2.68,43.41,128650.75,0.03,0.0,0.586,10.9,8.873
1777273190019,2026-04-27T06:59:50.019019+00:00,2.51,43.42,128650.75,0.03,0.0,0.59,10.917,8.876
1777273191262,2026-04-27T06:59:51.262488+00:00,2.42,43.42,128650.75,0.03,0.0,0.594,10.931,8.88
1777273192291,2026-04-27T06:59:52.291312+00:00,2.71,43.43,128650.75,0.03,0.0,0.594,10.943,8.882
1777273193557,2026-04-27T06:59:53.557636+00:00,2.52,41.47,128650.75,0.03,0.0,0.598,10.962,8.885
1777273194741,2026-04-27T06:59:54.741477+00:00,2.48,41.48,128650.75,0.03,0.0,0.598,10.975,8.887
1777273195980,2026-04-27T06:59:55.980111+00:00,2.49,41.48,128650.75,0.03,0.0,0.602,10.991,8.891
1777273197103,2026-04-27T06:59:57.103754+00:00,8.27,44.1,128650.75,0.03,0.0,0.609,11.024,8.929
1777273198354,2026-04-27T06:59:58.354459+00:00,6.23,44.99,128650.75,0.03,0.0,0.613,11.067,8.965
1777273199544,2026-04-27T06:59:59.544485+00:00,5.6,50.39,128650.75,0.04,0.0,0.617,11.12,9.008
1777273200890,2026-04-27T07:00:00.890431+00:00,5.03,41.85,128650.75,0.03,0.0,0.617,11.164,9.042
1777273201951,2026-04-27T07:00:01.951592+00:00,5.37,41.89,128650.75,0.03,0.0,0.621,11.21,9.083
1777273203262,2026-04-27T07:00:03.262604+00:00,4.28,41.9,128650.75,0.03,0.0,0.629,11.25,9.115
1777273204565,2026-04-27T07:00:04.565276+00:00,3.36,41.95,128650.75,0.03,0.0,0.641,11.287,9.137
1777273205679,2026-04-27T07:00:05.679697+00:00,3.24,41.95,128650.75,0.03,0.0,0.645,11.316,9.151
1777273206839,2026-04-27T07:00:06.839767+00:00,2.96,41.96,128650.75,0.03,0.0,0.645,11.336,9.153
1777273208056,2026-04-27T07:00:08.056294+00:00,2.47,41.95,128650.75,0.03,0.0,0.648,11.356,9.156
1777273209387,2026-04-27T07:00:09.387726+00:00,2.56,41.95,128650.75,0.03,0.0,0.652,11.374,9.159
1777273210415,2026-04-27T07:00:10.415287+00:00,3.06,41.96,128650.75,0.03,0.0,0.652,11.388,9.162
1777273211630,2026-04-27T07:00:11.630438+00:00,2.39,41.97,128650.75,0.03,0.0,0.656,11.404,9.165
1777273212788,2026-04-27T07:00:12.788028+00:00,2.5,41.97,128650.75,0.03,0.0,0.656,11.417,9.167
1777273214115,2026-04-27T07:00:14.115503+00:00,2.88,41.97,128650.75,0.03,0.0,0.66,11.434,9.171
1777273215341,2026-04-27T07:00:15.341396+00:00,2.84,41.97,128650.75,0.03,0.0,0.664,11.449,9.174
1777273216478,2026-04-27T07:00:16.478828+00:00,2.48,41.97,128650.75,0.03,0.0,0.664,11.463,9.176
1777273217575,2026-04-27T07:00:17.575855+00:00,7.44,44.15,128650.75,0.03,0.0,0.676,11.5,9.211
1777273218859,2026-04-27T07:00:18.859938+00:00,4.37,45.53,128650.75,0.04,0.0,0.676,11.541,9.243
1777273220215,2026-04-27T07:00:20.215731+00:00,5.16,50.91,128650.75,0.04,0.0,0.68,11.594,9.287
1777273221542,2026-04-27T07:00:21.542067+00:00,5.69,41.82,128650.75,0.03,0.0,0.691,11.642,9.326
1777273222633,2026-04-27T07:00:22.633335+00:00,2.74,41.84,128650.75,0.03,0.0,0.691,11.664,9.328
1777273223810,2026-04-27T07:00:23.810788+00:00,3.4,41.84,128650.75,0.03,0.0,0.695,11.693,9.345
1777273225000,2026-04-27T07:00:25.000265+00:00,2.51,41.84,128650.75,0.03,0.0,0.695,11.714,9.348
1777273226212,2026-04-27T07:00:26.212384+00:00,4.23,41.85,128650.75,0.03,0.0,0.707,11.75,9.369
1777273227496,2026-04-27T07:00:27.496887+00:00,2.64,41.85,128650.75,0.03,0.0,0.711,11.774,9.373
1777273228694,2026-04-27T07:00:28.694342+00:00,2.48,41.85,128650.75,0.03,0.0,0.711,11.794,9.375
1777273229763,2026-04-27T07:00:29.763861+00:00,3.48,41.85,128650.75,0.03,0.0,0.715,11.811,9.378
1777273230953,2026-04-27T07:00:30.953673+00:00,2.53,41.86,128650.75,0.03,0.0,0.715,11.822,9.38
1777273232257,2026-04-27T07:00:32.257309+00:00,2.4,41.86,128650.75,0.03,0.0,0.719,11.839,9.384
1777273233425,2026-04-27T07:00:33.425725+00:00,3.15,41.86,128650.75,0.03,0.0,0.723,11.854,9.387
1777273234650,2026-04-27T07:00:34.650684+00:00,2.35,41.86,128650.75,0.03,0.0,0.73,11.87,9.389
1777273235711,2026-04-27T07:00:35.711100+00:00,2.32,41.86,128650.75,0.03,0.0,0.73,11.878,9.389
1777273236976,2026-04-27T07:00:36.976229+00:00,2.16,41.86,128650.75,0.03,0.0,0.73,11.884,9.389
1777273238141,2026-04-27T07:00:38.141659+00:00,2.06,41.86,128650.75,0.03,0.0,0.73,11.893,9.389
