timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777107630261,2026-04-25T09:00:30.261538+00:00,4.04,64.92,128650.75,0.05,0.0,1.078,12.526,8.589
1777107631346,2026-04-25T09:00:31.346107+00:00,2.8,64.92,128650.75,0.05,0.0,1.082,12.55,8.593
1777107632464,2026-04-25T09:00:32.464367+00:00,2.71,64.92,128650.75,0.05,0.0,1.082,12.565,8.595
1777107633807,2026-04-25T09:00:33.807443+00:00,2.84,64.92,128650.75,0.05,0.0,1.086,12.585,8.599
1777107634911,2026-04-25T09:00:34.911393+00:00,3.02,64.93,128650.75,0.05,0.0,1.086,12.596,8.601
1777107635975,2026-04-25T09:00:35.975192+00:00,2.65,64.92,128650.75,0.05,0.0,1.09,12.609,8.604
1777107637262,2026-04-25T09:00:37.262155+00:00,2.38,64.92,128650.75,0.05,0.0,1.094,12.626,8.607
1777107638323,2026-04-25T09:00:38.323394+00:00,2.7,64.92,128650.75,0.05,0.0,1.094,12.637,8.609
1777107639554,2026-04-25T09:00:39.554900+00:00,2.48,64.92,128650.75,0.05,0.0,1.098,12.652,8.612
1777107640709,2026-04-25T09:00:40.709757+00:00,2.54,64.92,128650.75,0.05,0.0,1.098,12.665,8.614
1777107641905,2026-04-25T09:00:41.905475+00:00,6.96,64.93,128650.75,0.05,0.0,1.113,12.697,8.649
1777107643098,2026-04-25T09:00:43.098364+00:00,5.74,64.93,128650.75,0.05,0.0,1.113,12.743,8.705
1777107644213,2026-04-25T09:00:44.213248+00:00,4.98,64.93,128650.75,0.05,0.0,1.117,12.782,8.74
1777107645396,2026-04-25T09:00:45.396617+00:00,4.78,65.06,128650.75,0.05,0.0,1.117,12.822,8.77
1777107646710,2026-04-25T09:00:46.710660+00:00,5.02,64.94,128650.75,0.05,0.0,1.121,12.875,8.814
1777107647926,2026-04-25T09:00:47.926399+00:00,3.38,64.93,128650.75,0.05,0.0,1.133,12.901,8.828
1777107649001,2026-04-25T09:00:49.001642+00:00,2.59,64.93,128650.75,0.05,0.0,1.133,12.916,8.83
1777107650213,2026-04-25T09:00:50.213916+00:00,4.32,65.01,128650.75,0.05,0.0,1.137,12.957,8.86
1777107651549,2026-04-25T09:00:51.549391+00:00,3.09,65.02,128650.75,0.05,0.0,1.141,12.993,8.877
1777107652691,2026-04-25T09:00:52.691585+00:00,3.05,65.02,128650.75,0.05,0.0,1.141,13.015,8.879
1777107653805,2026-04-25T09:00:53.805095+00:00,3.06,65.02,128650.75,0.05,0.0,1.145,13.038,8.885
1777107655014,2026-04-25T09:00:55.014159+00:00,2.56,65.02,128650.75,0.05,0.0,1.148,13.055,8.887
1777107656065,2026-04-25T09:00:56.065850+00:00,2.94,65.14,128650.75,0.05,0.0,1.148,13.069,8.89
1777107657365,2026-04-25T09:00:57.365471+00:00,2.28,65.02,128650.75,0.05,0.0,1.152,13.086,8.893
1777107658486,2026-04-25T09:00:58.486590+00:00,2.36,65.02,128650.75,0.05,0.0,1.152,13.099,8.896
1777107659623,2026-04-25T09:00:59.623781+00:00,2.54,65.01,128650.75,0.05,0.0,1.16,13.106,8.897
1777107660717,2026-04-25T09:01:00.717905+00:00,2.14,65.01,128650.75,0.05,0.0,1.16,13.114,8.897
1777107661850,2026-04-25T09:01:01.850870+00:00,2.21,65.01,128650.75,0.05,0.0,1.16,13.12,8.897
