timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777107194069,2026-04-25T08:53:14.069459+00:00,15.66,42.68,76036.91,0.06,0.0,0.289,2.087,2.322
1777107195120,2026-04-25T08:53:15.120097+00:00,15.02,42.55,76036.91,0.06,0.0,0.289,2.141,2.395
1777107196152,2026-04-25T08:53:16.152402+00:00,15.75,42.69,76036.91,0.06,0.0,0.297,2.203,2.478
1777107197206,2026-04-25T08:53:17.206064+00:00,14.67,42.58,76036.91,0.06,0.0,0.297,2.261,2.553
1777107198218,2026-04-25T08:53:18.218895+00:00,17.48,42.61,76036.91,0.06,0.0,0.305,2.328,2.64
1777107199249,2026-04-25T08:53:19.249647+00:00,14.01,42.71,76036.91,0.06,0.0,0.32,2.386,2.715
1777107200282,2026-04-25T08:53:20.282608+00:00,13.78,42.58,76036.91,0.06,0.0,0.32,2.442,2.789
1777107201307,2026-04-25T08:53:21.307073+00:00,15.85,42.71,76036.91,0.06,0.0,0.328,2.493,2.859
1777107202331,2026-04-25T08:53:22.331868+00:00,16.19,42.95,76036.91,0.06,0.0,0.328,2.544,2.933
1777107203358,2026-04-25T08:53:23.358216+00:00,13.59,42.59,76036.91,0.06,0.0,0.336,2.599,3.007
1777107204403,2026-04-25T08:53:24.403840+00:00,12.89,42.58,76036.91,0.06,0.0,0.336,2.65,3.081
1777107205421,2026-04-25T08:53:25.421975+00:00,11.86,42.58,76036.91,0.06,0.0,0.344,2.702,3.155
1777107206453,2026-04-25T08:53:26.453637+00:00,14.85,42.59,76036.91,0.06,0.0,0.344,2.754,3.227
1777107207479,2026-04-25T08:53:27.479861+00:00,15.77,42.72,76036.91,0.06,0.0,0.352,2.806,3.302
1777107208505,2026-04-25T08:53:28.505141+00:00,21.95,56.36,76036.91,0.07,0.0,0.352,2.848,3.362
1777107209555,2026-04-25T08:53:29.555407+00:00,16.78,56.36,76036.91,0.07,0.0,0.359,2.905,3.445
1777107210583,2026-04-25T08:53:30.583227+00:00,16.16,59.25,76036.91,0.08,0.0,0.359,2.963,3.517
1777107211613,2026-04-25T08:53:31.613234+00:00,20.37,65.54,76036.91,0.09,0.0,0.367,3.027,3.594
1777107212671,2026-04-25T08:53:32.671843+00:00,15.23,65.54,76036.91,0.09,0.0,0.367,3.084,3.665
1777107213673,2026-04-25T08:53:33.673788+00:00,16.45,42.62,76036.91,0.06,0.0,0.375,3.146,3.746
1777107214710,2026-04-25T08:53:34.710219+00:00,14.9,42.75,76036.91,0.06,0.0,0.375,3.201,3.816
1777107215770,2026-04-25T08:53:35.770259+00:00,15.66,42.62,76036.91,0.06,0.0,0.391,3.258,3.889
1777107216782,2026-04-25T08:53:36.782400+00:00,13.19,42.62,76036.91,0.06,0.0,0.391,3.297,3.937
1777107217806,2026-04-25T08:53:37.806266+00:00,13.58,42.75,76036.91,0.06,0.0,0.398,3.35,3.999
1777107218838,2026-04-25T08:53:38.838965+00:00,11.28,42.8,76036.91,0.06,0.0,0.398,3.391,4.05
1777107219864,2026-04-25T08:53:39.864354+00:00,13.73,42.75,76036.91,0.06,0.0,0.414,3.437,4.109
1777107220893,2026-04-25T08:53:40.893429+00:00,11.86,42.75,76036.91,0.06,0.0,0.414,3.48,4.159
1777107221918,2026-04-25T08:53:41.918364+00:00,12.17,43.0,76036.91,0.06,0.0,0.422,3.519,4.209
1777107222951,2026-04-25T08:53:42.951893+00:00,11.28,42.63,76036.91,0.06,0.0,0.422,3.557,4.26
1777107223973,2026-04-25T08:53:43.973074+00:00,11.89,42.91,76036.91,0.06,0.0,0.43,3.595,4.31
1777107225012,2026-04-25T08:53:45.012899+00:00,11.76,42.64,76036.91,0.06,0.0,0.438,3.631,4.36
1777107226029,2026-04-25T08:53:46.029531+00:00,13.38,42.76,76036.91,0.06,0.0,0.438,3.668,4.41
1777107227044,2026-04-25T08:53:47.044825+00:00,10.52,42.76,76036.91,0.06,0.0,0.438,3.706,4.46
1777107228070,2026-04-25T08:53:48.070074+00:00,10.94,42.77,76036.91,0.06,0.0,0.445,3.735,4.498
1777107229095,2026-04-25T08:53:49.095973+00:00,21.15,56.45,76036.91,0.07,0.0,0.445,3.758,4.529
1777107230164,2026-04-25T08:53:50.164071+00:00,13.47,56.41,76036.91,0.07,0.0,0.453,3.804,4.582
1777107231166,2026-04-25T08:53:51.166764+00:00,13.56,56.41,76036.91,0.07,0.0,0.453,3.844,4.629
1777107232233,2026-04-25T08:53:52.233418+00:00,13.64,57.76,76036.91,0.08,0.0,0.461,3.895,4.685
1777107233258,2026-04-25T08:53:53.258006+00:00,12.94,64.37,76036.91,0.08,0.0,0.461,3.942,4.738
1777107234296,2026-04-25T08:53:54.296474+00:00,14.26,66.04,76036.91,0.09,0.0,0.469,3.984,4.79
1777107235325,2026-04-25T08:53:55.325688+00:00,11.1,66.17,76036.91,0.09,0.0,0.477,4.022,4.834
1777107236375,2026-04-25T08:53:56.375859+00:00,12.33,66.17,76036.91,0.09,0.0,0.484,4.056,4.869
1777107237404,2026-04-25T08:53:57.404612+00:00,10.88,42.54,76036.91,0.06,0.0,0.492,4.086,4.901
1777107238429,2026-04-25T08:53:58.429106+00:00,10.2,42.55,76036.91,0.06,0.0,0.492,4.117,4.933
1777107239452,2026-04-25T08:53:59.452341+00:00,10.79,42.68,76036.91,0.06,0.0,0.516,4.153,4.969
1777107240515,2026-04-25T08:54:00.515115+00:00,9.2,42.55,76036.91,0.06,0.0,0.516,4.179,4.996
1777107242544,2026-04-25T08:54:02.544442+00:00,4.79,42.68,76036.91,0.06,0.0,0.523,4.229,5.049
1777107243583,2026-04-25T08:54:03.583928+00:00,9.47,42.56,76036.91,0.06,0.0,0.531,4.253,5.077
1777107244609,2026-04-25T08:54:04.609489+00:00,8.98,42.68,76036.91,0.06,0.0,0.531,4.274,5.102
1777107245614,2026-04-25T08:54:05.614359+00:00,9.67,42.8,76036.91,0.06,0.0,0.539,4.297,5.129
1777107246649,2026-04-25T08:54:06.649185+00:00,8.57,42.55,76036.91,0.06,0.0,0.539,4.318,5.155
1777107247679,2026-04-25T08:54:07.679070+00:00,9.27,42.55,76036.91,0.06,0.0,0.547,4.342,5.182
1777107248705,2026-04-25T08:54:08.705347+00:00,8.83,42.57,76036.91,0.06,0.0,0.547,4.362,5.207
1777107249737,2026-04-25T08:54:09.737124+00:00,21.04,56.33,76036.91,0.07,0.0,0.555,4.387,5.232
1777107250760,2026-04-25T08:54:10.760054+00:00,12.01,56.33,76036.91,0.07,0.0,0.555,4.427,5.278
1777107251791,2026-04-25T08:54:11.791919+00:00,12.15,56.33,76036.91,0.07,0.0,0.562,4.467,5.326
1777107252848,2026-04-25T08:54:12.848401+00:00,9.28,56.33,76036.91,0.07,0.0,0.562,4.495,5.351
1777107253866,2026-04-25T08:54:13.866918+00:00,11.19,56.83,76036.91,0.07,0.0,0.57,4.534,5.388
1777107254890,2026-04-25T08:54:14.890999+00:00,10.37,60.14,76036.91,0.08,0.0,0.57,4.559,5.414
1777107255936,2026-04-25T08:54:15.936705+00:00,12.97,65.08,76036.91,0.09,0.0,0.578,4.593,5.453
1777107256940,2026-04-25T08:54:16.940072+00:00,11.54,65.93,76036.91,0.09,0.0,0.578,4.622,5.478
1777107257975,2026-04-25T08:54:17.975954+00:00,7.9,65.87,76036.91,0.09,0.0,0.602,4.647,5.499
1777107258990,2026-04-25T08:54:18.990439+00:00,5.71,65.88,76036.91,0.09,0.0,0.602,4.658,5.501
1777107260015,2026-04-25T08:54:20.015707+00:00,6.68,66.0,76036.91,0.09,0.0,0.625,4.679,5.512
1777107261040,2026-04-25T08:54:21.040288+00:00,4.6,66.0,76036.91,0.09,0.0,0.625,4.689,5.514
1777107262065,2026-04-25T08:54:22.065955+00:00,5.77,65.89,76036.91,0.09,0.0,0.633,4.697,5.517
1777107263090,2026-04-25T08:54:23.090660+00:00,5.88,65.88,76036.91,0.09,0.0,0.641,4.707,5.519
1777107264112,2026-04-25T08:54:24.112004+00:00,4.47,65.88,76036.91,0.09,0.0,0.641,4.712,5.521
1777107265135,2026-04-25T08:54:25.135750+00:00,5.11,65.89,76036.91,0.09,0.0,0.648,4.719,5.524
1777107266159,2026-04-25T08:54:26.159565+00:00,5.38,65.88,76036.91,0.09,0.0,0.648,4.727,5.526
1777107267186,2026-04-25T08:54:27.186743+00:00,4.54,65.89,76036.91,0.09,0.0,0.664,4.729,5.527
1777107268218,2026-04-25T08:54:28.218821+00:00,3.84,65.88,76036.91,0.09,0.0,0.664,4.729,5.527
1777107269234,2026-04-25T08:54:29.234089+00:00,4.28,65.89,76036.91,0.09,0.0,0.664,4.732,5.527
