timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273070781,2026-04-27T06:57:50.781244+00:00,4.82,65.34,128650.75,0.05,0.0,0.598,9.002,8.273
1777273071938,2026-04-27T06:57:51.938322+00:00,5.81,65.22,128650.75,0.05,0.0,0.602,9.048,8.315
1777273073194,2026-04-27T06:57:53.194906+00:00,5.21,65.23,128650.75,0.05,0.0,0.602,9.092,8.351
1777273074589,2026-04-27T06:57:54.589433+00:00,5.74,65.23,128650.75,0.05,0.0,0.605,9.146,8.399
1777273075678,2026-04-27T06:57:55.678362+00:00,7.3,43.21,128650.75,0.03,0.0,0.609,9.194,8.441
1777273077035,2026-04-27T06:57:57.035143+00:00,4.92,43.21,128650.75,0.03,0.0,0.617,9.236,8.475
1777273078176,2026-04-27T06:57:58.176108+00:00,3.6,43.21,128650.75,0.03,0.0,0.629,9.259,8.483
1777273079405,2026-04-27T06:57:59.405031+00:00,2.43,43.21,128650.75,0.03,0.0,0.633,9.28,8.486
1777273080463,2026-04-27T06:58:00.463845+00:00,2.87,43.21,128650.75,0.03,0.0,0.633,9.292,8.489
1777273081664,2026-04-27T06:58:01.664975+00:00,2.42,43.21,128650.75,0.03,0.0,0.637,9.308,8.491
1777273082835,2026-04-27T06:58:02.835854+00:00,2.42,43.21,128650.75,0.03,0.0,0.637,9.322,8.494
1777273084072,2026-04-27T06:58:04.072166+00:00,2.73,43.21,128650.75,0.03,0.0,0.641,9.336,8.497
1777273085189,2026-04-27T06:58:05.189479+00:00,2.61,43.21,128650.75,0.03,0.0,0.645,9.352,8.5
1777273086583,2026-04-27T06:58:06.583958+00:00,6.89,51.11,128650.75,0.04,0.0,0.652,9.386,8.532
1777273087616,2026-04-27T06:58:07.616926+00:00,5.31,51.11,128650.75,0.04,0.0,0.656,9.423,8.569
1777273089066,2026-04-27T06:58:09.066415+00:00,4.51,51.11,128650.75,0.04,0.0,0.656,9.469,8.606
1777273090342,2026-04-27T06:58:10.342596+00:00,5.39,55.16,128650.75,0.04,0.0,0.66,9.52,8.648
1777273091349,2026-04-27T06:58:11.349987+00:00,5.53,59.54,128650.75,0.05,0.0,0.66,9.561,8.681
1777273092771,2026-04-27T06:58:12.771189+00:00,4.96,64.71,128650.75,0.05,0.0,0.664,9.611,8.724
1777273093946,2026-04-27T06:58:13.946847+00:00,4.77,65.04,128650.75,0.05,0.0,0.68,9.649,8.75
1777273095053,2026-04-27T06:58:15.053768+00:00,2.8,65.03,128650.75,0.05,0.0,0.68,9.667,8.751
1777273096426,2026-04-27T06:58:16.426881+00:00,3.56,65.07,128650.75,0.05,0.0,0.695,9.706,8.772
1777273097680,2026-04-27T06:58:17.680110+00:00,2.38,65.06,128650.75,0.05,0.0,0.699,9.729,8.775
1777273098784,2026-04-27T06:58:18.784644+00:00,2.38,65.07,128650.75,0.05,0.0,0.699,9.746,8.777
1777273100006,2026-04-27T06:58:20.006934+00:00,2.3,65.06,128650.75,0.05,0.0,0.703,9.762,8.781
1777273101163,2026-04-27T06:58:21.163317+00:00,2.48,65.07,128650.75,0.05,0.0,0.707,9.774,8.783
1777273102374,2026-04-27T06:58:22.374196+00:00,2.39,65.2,128650.75,0.05,0.0,0.707,9.792,8.786
1777273103526,2026-04-27T06:58:23.526258+00:00,2.5,65.07,128650.75,0.05,0.0,0.711,9.807,8.789
1777273104789,2026-04-27T06:58:24.789410+00:00,2.84,65.07,128650.75,0.05,0.0,0.723,9.817,8.79
1777273105887,2026-04-27T06:58:25.887559+00:00,2.2,65.07,128650.75,0.05,0.0,0.723,9.825,8.79
1777273107132,2026-04-27T06:58:27.132186+00:00,2.49,65.07,128650.75,0.05,0.0,0.723,9.831,8.79
