timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777107342421,2026-04-25T08:55:42.421046+00:00,11.52,56.17,76036.91,0.07,0.0,1.0,5.978,6.628
1777107343451,2026-04-25T08:55:43.451224+00:00,11.2,56.35,76036.91,0.07,0.0,1.008,6.018,6.668
1777107344477,2026-04-25T08:55:44.477839+00:00,9.95,59.69,76036.91,0.08,0.0,1.008,6.046,6.694
1777107345507,2026-04-25T08:55:45.507855+00:00,11.76,64.71,76036.91,0.09,0.0,1.016,6.082,6.735
1777107346520,2026-04-25T08:55:46.520338+00:00,9.35,65.64,76036.91,0.09,0.0,1.016,6.11,6.76
1777107347562,2026-04-25T08:55:47.562990+00:00,9.69,65.65,76036.91,0.09,0.0,1.039,6.143,6.792
1777107348592,2026-04-25T08:55:48.592280+00:00,5.59,65.65,76036.91,0.09,0.0,1.039,6.155,6.794
1777107349617,2026-04-25T08:55:49.617929+00:00,5.27,65.65,76036.91,0.09,0.0,1.047,6.169,6.797
1777107350629,2026-04-25T08:55:50.629491+00:00,4.27,65.66,76036.91,0.09,0.0,1.047,6.179,6.798
1777107351638,2026-04-25T08:55:51.638105+00:00,4.39,65.65,76036.91,0.09,0.0,1.055,6.187,6.801
1777107352662,2026-04-25T08:55:52.662414+00:00,4.31,65.65,76036.91,0.09,0.0,1.055,6.193,6.803
1777107353697,2026-04-25T08:55:53.697177+00:00,5.69,65.65,76036.91,0.09,0.0,1.062,6.201,6.806
1777107354708,2026-04-25T08:55:54.708481+00:00,4.17,65.65,76036.91,0.09,0.0,1.062,6.207,6.808
1777107355730,2026-04-25T08:55:55.730794+00:00,4.85,65.65,76036.91,0.09,0.0,1.07,6.215,6.811
1777107356766,2026-04-25T08:55:56.766733+00:00,4.54,65.65,76036.91,0.09,0.0,1.07,6.221,6.813
1777107357795,2026-04-25T08:55:57.795412+00:00,4.57,65.65,76036.91,0.09,0.0,1.078,6.227,6.815
1777107358799,2026-04-25T08:55:58.799475+00:00,4.1,65.66,76036.91,0.09,0.0,1.078,6.235,6.817
1777107359831,2026-04-25T08:55:59.831064+00:00,4.87,65.78,76036.91,0.09,0.0,1.086,6.242,6.82
1777107360844,2026-04-25T08:56:00.844268+00:00,19.57,65.67,76036.91,0.09,0.0,1.102,6.26,6.845
1777107361888,2026-04-25T08:56:01.888725+00:00,10.31,65.68,76036.91,0.09,0.0,1.109,6.293,6.88
1777107362930,2026-04-25T08:56:02.930835+00:00,10.04,65.68,76036.91,0.09,0.0,1.109,6.32,6.906
1777107363964,2026-04-25T08:56:03.964591+00:00,10.09,65.68,76036.91,0.09,0.0,1.117,6.358,6.943
1777107364984,2026-04-25T08:56:04.984220+00:00,9.52,65.68,76036.91,0.09,0.0,1.133,6.39,6.969
1777107365991,2026-04-25T08:56:05.991708+00:00,7.98,65.68,76036.91,0.09,0.0,1.141,6.413,6.989
1777107367035,2026-04-25T08:56:07.035927+00:00,5.67,65.68,76036.91,0.09,0.0,1.141,6.424,6.991
1777107368043,2026-04-25T08:56:08.043444+00:00,7.94,65.71,76036.91,0.09,0.0,1.148,6.448,7.008
1777107369079,2026-04-25T08:56:09.079377+00:00,4.88,65.71,76036.91,0.09,0.0,1.148,6.46,7.01
1777107370093,2026-04-25T08:56:10.093055+00:00,7.49,65.88,76036.91,0.09,0.0,1.172,6.487,7.031
1777107371127,2026-04-25T08:56:11.127605+00:00,4.52,65.91,76036.91,0.09,0.0,1.18,6.503,7.034
1777107372140,2026-04-25T08:56:12.140531+00:00,5.78,66.1,76036.91,0.09,0.0,1.18,6.512,7.036
1777107373172,2026-04-25T08:56:13.172997+00:00,4.17,66.21,76036.91,0.09,0.0,1.188,6.522,7.039
1777107374178,2026-04-25T08:56:14.178663+00:00,4.04,66.38,76036.91,0.09,0.0,1.188,6.529,7.041
1777107375192,2026-04-25T08:56:15.192560+00:00,4.6,66.27,76036.91,0.09,0.0,1.195,6.536,7.043
1777107376221,2026-04-25T08:56:16.221274+00:00,4.76,66.4,76036.91,0.09,0.0,1.195,6.541,7.045
1777107377237,2026-04-25T08:56:17.237692+00:00,6.15,64.39,76036.91,0.08,0.0,1.203,6.55,7.048
1777107378284,2026-04-25T08:56:18.284584+00:00,4.25,64.4,76036.91,0.08,0.0,1.203,6.556,7.05
1777107380332,2026-04-25T08:56:20.332923+00:00,0.5,64.41,76036.91,0.08,0.0,1.211,6.57,7.055
1777107382365,2026-04-25T08:56:22.365715+00:00,7.32,53.12,76036.91,0.07,0.0,1.234,6.624,7.116
1777107383389,2026-04-25T08:56:23.389309+00:00,11.57,50.56,76036.91,0.07,0.0,1.234,6.662,7.16
1777107384436,2026-04-25T08:56:24.436995+00:00,11.65,51.97,76036.91,0.07,0.0,1.242,6.698,7.196
1777107385439,2026-04-25T08:56:25.439830+00:00,11.4,40.81,76036.91,0.05,0.0,1.25,6.735,7.235
1777107386481,2026-04-25T08:56:26.481042+00:00,9.34,40.82,76036.91,0.05,0.0,1.25,6.763,7.261
1777107387512,2026-04-25T08:56:27.512741+00:00,10.67,40.81,76036.91,0.05,0.0,1.258,6.799,7.301
1777107388532,2026-04-25T08:56:28.532447+00:00,9.31,40.85,76036.91,0.05,0.0,1.258,6.829,7.328
1777107389548,2026-04-25T08:56:29.548840+00:00,10.3,40.89,76036.91,0.05,0.0,1.281,6.861,7.359
1777107390577,2026-04-25T08:56:30.577473+00:00,3.95,40.88,76036.91,0.05,0.0,1.281,6.873,7.36
1777107391581,2026-04-25T08:56:31.581487+00:00,5.34,40.89,76036.91,0.05,0.0,1.305,6.887,7.368
1777107392622,2026-04-25T08:56:32.622260+00:00,7.51,40.9,76036.91,0.05,0.0,1.305,6.9,7.37
1777107393640,2026-04-25T08:56:33.640609+00:00,4.78,40.89,76036.91,0.05,0.0,1.312,6.909,7.373
1777107394644,2026-04-25T08:56:34.644815+00:00,4.73,40.9,76036.91,0.05,0.0,1.312,6.916,7.375
1777107395679,2026-04-25T08:56:35.679330+00:00,4.17,40.89,76036.91,0.05,0.0,1.32,6.924,7.377
1777107396710,2026-04-25T08:56:36.710972+00:00,4.89,40.89,76036.91,0.05,0.0,1.32,6.929,7.379
1777107397724,2026-04-25T08:56:37.724387+00:00,4.87,40.88,76036.91,0.05,0.0,1.344,6.937,7.382
1777107398742,2026-04-25T08:56:38.742182+00:00,4.75,40.91,76036.91,0.05,0.0,1.344,6.938,7.382
1777107399777,2026-04-25T08:56:39.777318+00:00,3.71,40.88,76036.91,0.05,0.0,1.344,6.938,7.382
