timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273136700,2026-04-27T06:58:56.700400+00:00,5.97,55.32,128650.75,0.04,0.0,0.781,10.075,8.635
1777273138125,2026-04-27T06:58:58.125673+00:00,5.7,57.07,128650.75,0.04,0.0,0.785,10.138,8.697
1777273139167,2026-04-27T06:58:59.167936+00:00,5.26,60.87,128650.75,0.05,0.0,0.785,10.18,8.726
1777273140514,2026-04-27T06:59:00.514245+00:00,6.19,67.19,128650.75,0.05,0.0,0.789,10.234,8.776
1777273141731,2026-04-27T06:59:01.731951+00:00,6.28,68.22,128650.75,0.05,0.0,0.797,10.289,8.827
1777273142998,2026-04-27T06:59:02.998927+00:00,4.71,68.22,128650.75,0.05,0.0,0.801,10.332,8.86
1777273144108,2026-04-27T06:59:04.108660+00:00,3.78,68.22,128650.75,0.05,0.0,0.805,10.361,8.872
1777273145327,2026-04-27T06:59:05.327736+00:00,2.45,68.22,128650.75,0.05,0.0,0.809,10.383,8.875
1777273146565,2026-04-27T06:59:06.565076+00:00,2.54,68.22,128650.75,0.05,0.0,0.809,10.398,8.877
1777273147685,2026-04-27T06:59:07.685976+00:00,2.82,68.22,128650.75,0.05,0.0,0.812,10.415,8.88
1777273148922,2026-04-27T06:59:08.922674+00:00,2.49,68.22,128650.75,0.05,0.0,0.812,10.428,8.883
1777273150111,2026-04-27T06:59:10.111575+00:00,3.13,68.35,128650.75,0.05,0.0,0.816,10.443,8.886
1777273151204,2026-04-27T06:59:11.204601+00:00,3.32,68.22,128650.75,0.05,0.0,0.82,10.457,8.889
1777273152444,2026-04-27T06:59:12.444929+00:00,2.32,68.22,128650.75,0.05,0.0,0.82,10.471,8.891
1777273153559,2026-04-27T06:59:13.559468+00:00,2.78,68.22,128650.75,0.05,0.0,0.824,10.488,8.894
1777273154749,2026-04-27T06:59:14.749513+00:00,2.19,68.22,128650.75,0.05,0.0,0.824,10.501,8.896
1777273155891,2026-04-27T06:59:15.891339+00:00,6.75,68.23,128650.75,0.05,0.0,0.836,10.536,8.933
1777273157104,2026-04-27T06:59:17.104068+00:00,5.78,68.23,128650.75,0.05,0.0,0.836,10.583,8.989
1777273158556,2026-04-27T06:59:18.556469+00:00,5.32,68.24,128650.75,0.05,0.0,0.84,10.649,9.056
1777273159788,2026-04-27T06:59:19.788509+00:00,5.87,68.33,128650.75,0.05,0.0,0.844,10.709,9.115
1777273160949,2026-04-27T06:59:20.949617+00:00,5.46,66.17,128650.75,0.05,0.0,0.844,10.75,9.146
1777273162081,2026-04-27T06:59:22.081497+00:00,5.48,66.18,128650.75,0.05,0.0,0.848,10.794,9.188
1777273163235,2026-04-27T06:59:23.235964+00:00,5.32,66.18,128650.75,0.05,0.0,0.848,10.842,9.228
1777273164536,2026-04-27T06:59:24.536627+00:00,5.88,66.18,128650.75,0.05,0.0,0.852,10.89,9.27
1777273165842,2026-04-27T06:59:25.842185+00:00,4.68,43.39,128650.75,0.03,0.0,0.859,10.929,9.291
1777273166944,2026-04-27T06:59:26.944476+00:00,2.82,43.39,128650.75,0.03,0.0,0.859,10.948,9.293
1777273168136,2026-04-27T06:59:28.136759+00:00,2.42,43.39,128650.75,0.03,0.0,0.863,10.964,9.296
1777273169415,2026-04-27T06:59:29.415507+00:00,2.51,43.39,128650.75,0.03,0.0,0.867,10.982,9.299
1777273170471,2026-04-27T06:59:30.471889+00:00,2.75,43.39,128650.75,0.03,0.0,0.867,10.994,9.301
1777273171729,2026-04-27T06:59:31.729431+00:00,2.36,43.39,128650.75,0.03,0.0,0.871,11.011,9.304
1777273172887,2026-04-27T06:59:32.887424+00:00,2.46,43.39,128650.75,0.03,0.0,0.871,11.024,9.307
1777273174172,2026-04-27T06:59:34.172640+00:00,2.44,43.4,128650.75,0.03,0.0,0.875,11.039,9.31
1777273175274,2026-04-27T06:59:35.274845+00:00,2.8,43.39,128650.75,0.03,0.0,0.879,11.054,9.313
1777273176616,2026-04-27T06:59:36.616026+00:00,7.05,52.05,128650.75,0.04,0.0,0.887,11.097,9.361
1777273177766,2026-04-27T06:59:37.766710+00:00,5.32,52.05,128650.75,0.04,0.0,0.891,11.143,9.408
1777273178899,2026-04-27T06:59:38.899959+00:00,4.85,53.95,128650.75,0.04,0.0,0.891,11.182,9.437
1777273180273,2026-04-27T06:59:40.273185+00:00,5.61,59.1,128650.75,0.05,0.0,0.895,11.234,9.484
1777273181586,2026-04-27T06:59:41.586192+00:00,5.72,64.19,128650.75,0.05,0.0,0.902,11.288,9.525
1777273182703,2026-04-27T06:59:42.703326+00:00,2.63,64.61,128650.75,0.05,0.0,0.902,11.309,9.527
1777273183858,2026-04-27T06:59:43.858399+00:00,3.65,67.14,128650.75,0.05,0.0,0.906,11.342,9.547
1777273185237,2026-04-27T06:59:45.237342+00:00,3.35,66.23,128650.75,0.05,0.0,0.914,11.378,9.562
1777273186456,2026-04-27T06:59:46.456689+00:00,2.87,66.23,128650.75,0.05,0.0,0.914,11.402,9.565
1777273187679,2026-04-27T06:59:47.679325+00:00,2.48,66.23,128650.75,0.05,0.0,0.918,11.423,9.568
1777273188894,2026-04-27T06:59:48.894263+00:00,2.49,66.23,128650.75,0.05,0.0,0.922,11.439,9.57
1777273190056,2026-04-27T06:59:50.056443+00:00,3.2,66.23,128650.75,0.05,0.0,0.922,11.455,9.573
1777273191101,2026-04-27T06:59:51.101840+00:00,2.86,66.23,128650.75,0.05,0.0,0.926,11.467,9.576
1777273192365,2026-04-27T06:59:52.365332+00:00,2.44,66.23,128650.75,0.05,0.0,0.926,11.483,9.578
1777273193612,2026-04-27T06:59:53.612862+00:00,2.22,66.23,128650.75,0.05,0.0,0.93,11.499,9.581
1777273194813,2026-04-27T06:59:54.813968+00:00,2.62,66.23,128650.75,0.05,0.0,0.93,11.513,9.584
1777273195814,2026-04-27T06:59:55.814068+00:00,2.92,66.23,128650.75,0.05,0.0,0.934,11.527,9.587
1777273197160,2026-04-27T06:59:57.160603+00:00,7.11,66.25,128650.75,0.05,0.0,0.941,11.566,9.632
1777273198392,2026-04-27T06:59:58.392594+00:00,5.1,66.25,128650.75,0.05,0.0,0.945,11.62,9.684
1777273199611,2026-04-27T06:59:59.611214+00:00,6.09,66.28,128650.75,0.05,0.0,0.945,11.675,9.737
1777273200714,2026-04-27T07:00:00.714209+00:00,5.92,66.28,128650.75,0.05,0.0,0.949,11.719,9.776
1777273202004,2026-04-27T07:00:02.004620+00:00,5.38,67.78,128650.75,0.05,0.0,0.953,11.771,9.823
1777273203318,2026-04-27T07:00:03.318803+00:00,4.81,65.75,128650.75,0.05,0.0,0.953,11.812,9.856
1777273204626,2026-04-27T07:00:04.626793+00:00,5.37,65.75,128650.75,0.05,0.0,0.957,11.871,9.906
1777273205744,2026-04-27T07:00:05.744994+00:00,5.1,65.75,128650.75,0.05,0.0,0.969,11.915,9.946
1777273206887,2026-04-27T07:00:06.887103+00:00,5.69,43.56,128650.75,0.03,0.0,0.969,11.953,9.977
1777273208110,2026-04-27T07:00:08.110635+00:00,3.04,43.55,128650.75,0.03,0.0,0.98,11.976,9.985
1777273209244,2026-04-27T07:00:09.244952+00:00,2.73,43.56,128650.75,0.03,0.0,0.984,11.993,9.988
1777273210468,2026-04-27T07:00:10.468363+00:00,2.5,43.55,128650.75,0.03,0.0,0.984,12.009,9.991
1777273211687,2026-04-27T07:00:11.687611+00:00,2.82,43.55,128650.75,0.03,0.0,0.988,12.025,9.994
1777273212853,2026-04-27T07:00:12.853731+00:00,2.42,43.55,128650.75,0.03,0.0,0.988,12.036,9.996
1777273213956,2026-04-27T07:00:13.956488+00:00,2.59,43.55,128650.75,0.03,0.0,0.992,12.052,9.999
1777273215180,2026-04-27T07:00:15.180572+00:00,2.61,43.55,128650.75,0.03,0.0,0.996,12.065,10.002
1777273216538,2026-04-27T07:00:16.538439+00:00,2.41,43.55,128650.75,0.03,0.0,0.996,12.085,10.005
1777273217656,2026-04-27T07:00:17.656085+00:00,8.95,57.32,128650.75,0.04,0.0,1.008,12.122,10.043
1777273218927,2026-04-27T07:00:18.927689+00:00,4.67,57.32,128650.75,0.04,0.0,1.008,12.162,10.074
1777273220010,2026-04-27T07:00:20.010520+00:00,6.0,57.32,128650.75,0.04,0.0,1.012,12.208,10.112
1777273221305,2026-04-27T07:00:21.305634+00:00,5.63,57.33,128650.75,0.04,0.0,1.012,12.255,10.15
1777273222700,2026-04-27T07:00:22.700208+00:00,5.61,62.1,128650.75,0.05,0.0,1.016,12.307,10.194
1777273223889,2026-04-27T07:00:23.889576+00:00,4.46,65.83,128650.75,0.05,0.0,1.027,12.344,10.223
1777273225074,2026-04-27T07:00:25.074460+00:00,2.6,66.25,128650.75,0.05,0.0,1.027,12.365,10.226
1777273226265,2026-04-27T07:00:26.265142+00:00,3.84,65.96,128650.75,0.05,0.0,1.039,12.401,10.248
1777273227542,2026-04-27T07:00:27.542213+00:00,2.4,66.09,128650.75,0.05,0.0,1.043,12.427,10.251
1777273228713,2026-04-27T07:00:28.713395+00:00,2.45,65.96,128650.75,0.05,0.0,1.043,12.446,10.253
1777273229809,2026-04-27T07:00:29.809375+00:00,3.0,65.97,128650.75,0.05,0.0,1.047,12.462,10.256
1777273231020,2026-04-27T07:00:31.020409+00:00,2.25,65.98,128650.75,0.05,0.0,1.047,12.475,10.258
1777273232128,2026-04-27T07:00:32.128100+00:00,2.46,65.98,128650.75,0.05,0.0,1.051,12.489,10.261
1777273233461,2026-04-27T07:00:33.461280+00:00,2.27,65.98,128650.75,0.05,0.0,1.055,12.505,10.265
1777273234499,2026-04-27T07:00:34.499915+00:00,2.71,65.98,128650.75,0.05,0.0,1.055,12.52,10.267
1777273235768,2026-04-27T07:00:35.768462+00:00,2.41,65.97,128650.75,0.05,0.0,1.062,12.529,10.268
1777273236835,2026-04-27T07:00:36.835937+00:00,2.15,65.97,128650.75,0.05,0.0,1.062,12.535,10.268
1777273238197,2026-04-27T07:00:38.197990+00:00,2.02,65.97,128650.75,0.05,0.0,1.062,12.544,10.268
