timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777107295881,2026-04-25T08:54:55.881418+00:00,2.59,43.04,128650.75,0.03,0.0,0.422,5.275,4.141
1777107297105,2026-04-25T08:54:57.105614+00:00,2.33,43.04,128650.75,0.03,0.0,0.426,5.288,4.144
1777107298233,2026-04-25T08:54:58.233481+00:00,7.42,50.14,128650.75,0.04,0.0,0.43,5.317,4.169
1777107299403,2026-04-25T08:54:59.403088+00:00,5.56,50.14,128650.75,0.04,0.0,0.434,5.359,4.224
1777107300604,2026-04-25T08:55:00.604076+00:00,6.44,53.0,128650.75,0.04,0.0,0.434,5.416,4.282
1777107301858,2026-04-25T08:55:01.858897+00:00,6.62,60.36,128650.75,0.05,0.0,0.438,5.477,4.343
1777107302984,2026-04-25T08:55:02.984154+00:00,5.22,64.07,128650.75,0.05,0.0,0.438,5.513,4.372
1777107304249,2026-04-25T08:55:04.249759+00:00,6.45,64.43,128650.75,0.05,0.0,0.441,5.569,4.42
1777107305372,2026-04-25T08:55:05.372610+00:00,5.59,64.45,128650.75,0.05,0.0,0.445,5.614,4.464
1777107306568,2026-04-25T08:55:06.568244+00:00,4.53,64.57,128650.75,0.05,0.0,0.445,5.655,4.496
1777107307895,2026-04-25T08:55:07.895107+00:00,4.97,43.12,128650.75,0.03,0.0,0.457,5.696,4.526
1777107308969,2026-04-25T08:55:08.969266+00:00,2.88,43.11,128650.75,0.03,0.0,0.457,5.716,4.528
1777107310233,2026-04-25T08:55:10.233331+00:00,2.41,43.12,128650.75,0.03,0.0,0.461,5.735,4.531
1777107311378,2026-04-25T08:55:11.378751+00:00,2.63,43.11,128650.75,0.03,0.0,0.465,5.75,4.534
1777107312440,2026-04-25T08:55:12.440149+00:00,2.71,43.11,128650.75,0.03,0.0,0.465,5.763,4.536
1777107313715,2026-04-25T08:55:13.715319+00:00,2.33,43.11,128650.75,0.03,0.0,0.469,5.778,4.54
1777107314873,2026-04-25T08:55:14.873314+00:00,2.59,43.11,128650.75,0.03,0.0,0.469,5.79,4.542
1777107315906,2026-04-25T08:55:15.906130+00:00,2.55,43.11,128650.75,0.03,0.0,0.473,5.803,4.545
1777107317139,2026-04-25T08:55:17.139639+00:00,2.51,43.11,128650.75,0.03,0.0,0.477,5.817,4.548
1777107318215,2026-04-25T08:55:18.215453+00:00,2.52,43.11,128650.75,0.03,0.0,0.477,5.829,4.55
1777107319666,2026-04-25T08:55:19.666485+00:00,7.98,52.59,128650.75,0.04,0.0,0.484,5.883,4.61
1777107320730,2026-04-25T08:55:20.730271+00:00,5.9,52.6,128650.75,0.04,0.0,0.484,5.933,4.662
1777107321966,2026-04-25T08:55:21.966432+00:00,6.46,56.95,128650.75,0.04,0.0,0.488,5.988,4.718
1777107323324,2026-04-25T08:55:23.324885+00:00,5.73,62.09,128650.75,0.05,0.0,0.492,6.039,4.758
1777107324545,2026-04-25T08:55:24.545257+00:00,5.99,64.12,128650.75,0.05,0.0,0.492,6.085,4.799
1777107325624,2026-04-25T08:55:25.624617+00:00,5.81,64.14,128650.75,0.05,0.0,0.496,6.13,4.843
1777107326799,2026-04-25T08:55:26.799820+00:00,5.12,64.14,128650.75,0.05,0.0,0.496,6.169,4.873
1777107327965,2026-04-25T08:55:27.965701+00:00,5.76,64.14,128650.75,0.05,0.0,0.504,6.218,4.919
1777107329284,2026-04-25T08:55:29.284116+00:00,5.13,43.01,128650.75,0.03,0.0,0.512,6.261,4.949
1777107330366,2026-04-25T08:55:30.366069+00:00,2.77,43.0,128650.75,0.03,0.0,0.512,6.276,4.951
1777107331527,2026-04-25T08:55:31.527424+00:00,2.61,43.0,128650.75,0.03,0.0,0.516,6.293,4.954
1777107332598,2026-04-25T08:55:32.598436+00:00,2.51,43.0,128650.75,0.03,0.0,0.516,6.303,4.956
1777107333796,2026-04-25T08:55:33.796882+00:00,3.67,43.01,128650.75,0.03,0.0,0.52,6.319,4.96
1777107335080,2026-04-25T08:55:35.080608+00:00,2.45,43.01,128650.75,0.03,0.0,0.523,6.331,4.962
1777107336223,2026-04-25T08:55:36.223099+00:00,2.63,43.01,128650.75,0.03,0.0,0.523,6.345,4.965
1777107337287,2026-04-25T08:55:37.287028+00:00,2.59,43.0,128650.75,0.03,0.0,0.527,6.359,4.968
1777107338444,2026-04-25T08:55:38.444182+00:00,2.62,43.13,128650.75,0.03,0.0,0.527,6.372,4.97
1777107339611,2026-04-25T08:55:39.611178+00:00,7.59,53.5,128650.75,0.04,0.0,0.535,6.409,5.007
1777107340774,2026-04-25T08:55:40.774501+00:00,5.21,53.5,128650.75,0.04,0.0,0.535,6.459,5.063
1777107341968,2026-04-25T08:55:41.968889+00:00,6.99,54.56,128650.75,0.04,0.0,0.539,6.515,5.118
1777107343181,2026-04-25T08:55:43.181879+00:00,5.7,58.98,128650.75,0.05,0.0,0.539,6.56,5.153
1777107344448,2026-04-25T08:55:44.448013+00:00,5.92,64.28,128650.75,0.05,0.0,0.543,6.606,5.195
1777107345786,2026-04-25T08:55:45.786634+00:00,5.63,64.45,128650.75,0.05,0.0,0.547,6.661,5.244
1777107346937,2026-04-25T08:55:46.937897+00:00,4.1,64.45,128650.75,0.05,0.0,0.547,6.699,5.274
1777107348137,2026-04-25T08:55:48.137028+00:00,4.16,64.46,128650.75,0.05,0.0,0.562,6.736,5.299
1777107349260,2026-04-25T08:55:49.260207+00:00,2.62,64.46,128650.75,0.05,0.0,0.566,6.759,5.302
1777107350323,2026-04-25T08:55:50.323865+00:00,2.66,64.46,128650.75,0.05,0.0,0.566,6.774,5.304
1777107351534,2026-04-25T08:55:51.534093+00:00,2.86,64.46,128650.75,0.05,0.0,0.57,6.791,5.307
1777107352651,2026-04-25T08:55:52.651232+00:00,2.64,64.46,128650.75,0.05,0.0,0.57,6.803,5.309
1777107353864,2026-04-25T08:55:53.864315+00:00,2.81,64.46,128650.75,0.05,0.0,0.574,6.816,5.312
1777107354995,2026-04-25T08:55:54.995431+00:00,2.45,64.46,128650.75,0.05,0.0,0.574,6.829,5.315
1777107356180,2026-04-25T08:55:56.180006+00:00,3.37,64.46,128650.75,0.05,0.0,0.578,6.843,5.318
1777107357491,2026-04-25T08:55:57.491408+00:00,2.93,64.46,128650.75,0.05,0.0,0.582,6.859,5.321
1777107358531,2026-04-25T08:55:58.531120+00:00,2.51,64.46,128650.75,0.05,0.0,0.582,6.871,5.323
1777107359732,2026-04-25T08:55:59.732695+00:00,5.73,64.46,128650.75,0.05,0.0,0.586,6.894,5.343
1777107360924,2026-04-25T08:56:00.924925+00:00,5.38,64.59,128650.75,0.05,0.0,0.594,6.939,5.398
1777107362119,2026-04-25T08:56:02.119483+00:00,5.2,64.48,128650.75,0.05,0.0,0.598,6.989,5.451
1777107363486,2026-04-25T08:56:03.486168+00:00,6.51,64.53,128650.75,0.05,0.0,0.602,7.056,5.52
1777107364586,2026-04-25T08:56:04.586156+00:00,5.3,64.72,128650.75,0.05,0.0,0.602,7.097,5.552
1777107365777,2026-04-25T08:56:05.777666+00:00,5.9,65.05,128650.75,0.05,0.0,0.605,7.145,5.596
1777107366868,2026-04-25T08:56:06.868859+00:00,4.79,65.05,128650.75,0.05,0.0,0.605,7.18,5.624
1777107368176,2026-04-25T08:56:08.176487+00:00,5.66,65.06,128650.75,0.05,0.0,0.609,7.232,5.673
1777107369317,2026-04-25T08:56:09.317340+00:00,6.18,43.18,128650.75,0.03,0.0,0.629,7.28,5.715
1777107370644,2026-04-25T08:56:10.644900+00:00,5.86,43.17,128650.75,0.03,0.0,0.629,7.331,5.757
1777107371709,2026-04-25T08:56:11.709735+00:00,4.22,43.16,128650.75,0.03,0.0,0.641,7.356,5.771
1777107372852,2026-04-25T08:56:12.852119+00:00,2.71,43.17,128650.75,0.03,0.0,0.641,7.374,5.773
1777107374146,2026-04-25T08:56:14.146552+00:00,2.34,43.16,128650.75,0.03,0.0,0.645,7.388,5.776
1777107375205,2026-04-25T08:56:15.205358+00:00,2.52,43.16,128650.75,0.03,0.0,0.648,7.401,5.779
1777107376368,2026-04-25T08:56:16.368373+00:00,2.48,43.16,128650.75,0.03,0.0,0.648,7.415,5.782
1777107377522,2026-04-25T08:56:17.522798+00:00,2.79,43.16,128650.75,0.03,0.0,0.652,7.428,5.785
1777107378764,2026-04-25T08:56:18.764668+00:00,2.39,43.16,128650.75,0.03,0.0,0.652,7.443,5.787
1777107379924,2026-04-25T08:56:19.924477+00:00,5.74,53.6,128650.75,0.04,0.0,0.656,7.456,5.79
1777107381216,2026-04-25T08:56:21.216583+00:00,6.74,53.58,128650.75,0.04,0.0,0.664,7.504,5.851
1777107382312,2026-04-25T08:56:22.312817+00:00,4.8,53.58,128650.75,0.04,0.0,0.668,7.544,5.884
1777107383678,2026-04-25T08:56:23.678947+00:00,5.0,54.12,128650.75,0.04,0.0,0.672,7.599,5.93
1777107384863,2026-04-25T08:56:24.863164+00:00,4.52,57.96,128650.75,0.05,0.0,0.672,7.638,5.96
1777107385962,2026-04-25T08:56:25.962426+00:00,4.67,60.89,128650.75,0.05,0.0,0.684,7.672,5.983
1777107387135,2026-04-25T08:56:27.135657+00:00,2.56,61.29,128650.75,0.05,0.0,0.684,7.692,5.985
1777107388509,2026-04-25T08:56:28.509354+00:00,3.79,63.54,128650.75,0.05,0.0,0.688,7.727,6.003
1777107389549,2026-04-25T08:56:29.549981+00:00,4.18,66.14,128650.75,0.05,0.0,0.699,7.757,6.023
1777107390894,2026-04-25T08:56:30.894662+00:00,2.45,64.4,128650.75,0.05,0.0,0.699,7.78,6.025
1777107393049,2026-04-25T08:56:33.049702+00:00,0.4,64.42,128650.75,0.05,0.0,0.703,7.815,6.033
1777107394251,2026-04-25T08:56:34.251307+00:00,2.52,64.43,128650.75,0.05,0.0,0.707,7.833,6.036
1777107395383,2026-04-25T08:56:35.383977+00:00,2.82,64.43,128650.75,0.05,0.0,0.711,7.847,6.039
1777107396609,2026-04-25T08:56:36.609094+00:00,2.44,64.43,128650.75,0.05,0.0,0.711,7.861,6.041
1777107397841,2026-04-25T08:56:37.841774+00:00,2.54,64.43,128650.75,0.05,0.0,0.723,7.874,6.045
1777107398974,2026-04-25T08:56:38.974046+00:00,2.31,64.43,128650.75,0.05,0.0,0.723,7.88,6.045
1777107400145,2026-04-25T08:56:40.145558+00:00,2.32,64.43,128650.75,0.05,0.0,0.723,7.887,6.045
1777107401168,2026-04-25T08:56:41.168309+00:00,2.3,64.43,128650.75,0.05,0.0,0.723,7.894,6.045
