timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777107431586,2026-04-25T08:57:11.586621+00:00,7.16,43.25,128650.75,0.03,0.0,0.766,10.039,8.838
1777107432762,2026-04-25T08:57:12.762158+00:00,5.31,43.37,128650.75,0.03,0.0,0.766,10.085,8.874
1777107433862,2026-04-25T08:57:13.862419+00:00,5.82,43.38,128650.75,0.03,0.0,0.77,10.133,8.919
1777107435181,2026-04-25T08:57:15.181750+00:00,4.72,43.4,128650.75,0.03,0.0,0.77,10.175,8.952
1777107436235,2026-04-25T08:57:16.235284+00:00,6.01,41.57,128650.75,0.03,0.0,0.773,10.222,8.996
1777107437482,2026-04-25T08:57:17.482532+00:00,6.1,41.45,128650.75,0.03,0.0,0.777,10.272,9.039
1777107438609,2026-04-25T08:57:18.609282+00:00,5.06,41.45,128650.75,0.03,0.0,0.777,10.308,9.068
1777107439783,2026-04-25T08:57:19.783925+00:00,3.98,41.45,128650.75,0.03,0.0,0.785,10.335,9.083
1777107440924,2026-04-25T08:57:20.924799+00:00,2.8,41.46,128650.75,0.03,0.0,0.785,10.35,9.085
1777107442082,2026-04-25T08:57:22.082331+00:00,2.47,41.46,128650.75,0.03,0.0,0.789,10.363,9.088
1777107443376,2026-04-25T08:57:23.376070+00:00,2.72,41.47,128650.75,0.03,0.0,0.793,10.38,9.092
1777107444485,2026-04-25T08:57:24.485893+00:00,2.65,41.47,128650.75,0.03,0.0,0.793,10.392,9.093
1777107445690,2026-04-25T08:57:25.690193+00:00,2.55,41.47,128650.75,0.03,0.0,0.797,10.407,9.097
1777107446718,2026-04-25T08:57:26.718058+00:00,2.43,41.48,128650.75,0.03,0.0,0.797,10.417,9.099
1777107447980,2026-04-25T08:57:27.980441+00:00,2.44,41.47,128650.75,0.03,0.0,0.801,10.432,9.102
1777107448985,2026-04-25T08:57:28.985935+00:00,2.53,41.6,128650.75,0.03,0.0,0.801,10.444,9.104
1777107450342,2026-04-25T08:57:30.342945+00:00,7.87,44.06,128650.75,0.03,0.0,0.812,10.488,9.156
1777107451437,2026-04-25T08:57:31.437183+00:00,6.43,45.7,128650.75,0.04,0.0,0.812,10.529,9.206
1777107452658,2026-04-25T08:57:32.658748+00:00,6.23,49.9,128650.75,0.04,0.0,0.816,10.572,9.24
1777107453831,2026-04-25T08:57:33.831661+00:00,6.63,42.23,128650.75,0.03,0.0,0.82,10.62,9.28
1777107455034,2026-04-25T08:57:35.034252+00:00,5.15,42.24,128650.75,0.03,0.0,0.82,10.66,9.312
1777107456318,2026-04-25T08:57:36.318231+00:00,3.53,42.24,128650.75,0.03,0.0,0.832,10.694,9.333
1777107457482,2026-04-25T08:57:37.482325+00:00,3.65,42.25,128650.75,0.03,0.0,0.836,10.727,9.352
1777107458764,2026-04-25T08:57:38.764455+00:00,2.38,42.25,128650.75,0.03,0.0,0.836,10.749,9.355
1777107459920,2026-04-25T08:57:39.920578+00:00,3.75,42.28,128650.75,0.03,0.0,0.84,10.781,9.373
1777107460981,2026-04-25T08:57:40.981183+00:00,3.26,42.29,128650.75,0.03,0.0,0.84,10.802,9.375
1777107462131,2026-04-25T08:57:42.131030+00:00,2.89,42.29,128650.75,0.03,0.0,0.844,10.819,9.378
1777107463307,2026-04-25T08:57:43.307266+00:00,2.52,42.29,128650.75,0.03,0.0,0.848,10.838,9.381
1777107464473,2026-04-25T08:57:44.473743+00:00,2.6,42.29,128650.75,0.03,0.0,0.848,10.85,9.383
1777107465698,2026-04-25T08:57:45.698117+00:00,2.5,42.29,128650.75,0.03,0.0,0.852,10.865,9.386
1777107466855,2026-04-25T08:57:46.855201+00:00,3.22,42.29,128650.75,0.03,0.0,0.852,10.878,9.389
1777107468044,2026-04-25T08:57:48.044211+00:00,3.11,42.29,128650.75,0.03,0.0,0.855,10.89,9.391
1777107469164,2026-04-25T08:57:49.164956+00:00,3.04,42.29,128650.75,0.03,0.0,0.859,10.905,9.394
1777107470242,2026-04-25T08:57:50.242026+00:00,8.44,54.07,128650.75,0.04,0.0,0.867,10.932,9.423
1777107471493,2026-04-25T08:57:51.493974+00:00,5.67,54.06,128650.75,0.04,0.0,0.867,10.979,9.479
1777107472620,2026-04-25T08:57:52.620369+00:00,6.28,54.08,128650.75,0.04,0.0,0.871,11.031,9.533
1777107473794,2026-04-25T08:57:53.794278+00:00,6.87,60.95,128650.75,0.05,0.0,0.883,11.088,9.594
1777107475031,2026-04-25T08:57:55.031809+00:00,5.33,65.0,128650.75,0.05,0.0,0.883,11.131,9.626
1777107476268,2026-04-25T08:57:56.268062+00:00,6.22,63.74,128650.75,0.05,0.0,0.887,11.18,9.672
1777107477427,2026-04-25T08:57:57.427789+00:00,6.25,63.75,128650.75,0.05,0.0,0.891,11.228,9.716
1777107478661,2026-04-25T08:57:58.661040+00:00,4.7,63.74,128650.75,0.05,0.0,0.891,11.269,9.748
1777107479875,2026-04-25T08:57:59.875374+00:00,6.11,43.4,128650.75,0.03,0.0,0.895,11.316,9.791
1777107481006,2026-04-25T08:58:01.006895+00:00,5.08,43.4,128650.75,0.03,0.0,0.902,11.352,9.821
1777107482112,2026-04-25T08:58:02.112254+00:00,3.04,43.4,128650.75,0.03,0.0,0.906,11.373,9.827
1777107483345,2026-04-25T08:58:03.345819+00:00,2.41,43.4,128650.75,0.03,0.0,0.91,11.391,9.83
1777107484519,2026-04-25T08:58:04.519089+00:00,2.55,43.4,128650.75,0.03,0.0,0.91,11.405,9.832
1777107485679,2026-04-25T08:58:05.679553+00:00,2.49,43.4,128650.75,0.03,0.0,0.914,11.416,9.835
1777107486807,2026-04-25T08:58:06.807600+00:00,2.42,43.4,128650.75,0.03,0.0,0.914,11.43,9.837
1777107487899,2026-04-25T08:58:07.899445+00:00,3.32,43.4,128650.75,0.03,0.0,0.918,11.442,9.84
1777107489178,2026-04-25T08:58:09.178662+00:00,2.39,43.4,128650.75,0.03,0.0,0.922,11.457,9.843
1777107490212,2026-04-25T08:58:10.212027+00:00,6.71,50.95,128650.75,0.04,0.0,0.922,11.471,9.847
1777107491700,2026-04-25T08:58:11.700424+00:00,5.93,50.94,128650.75,0.04,0.0,0.934,11.526,9.912
1777107492817,2026-04-25T08:58:12.817056+00:00,5.22,50.94,128650.75,0.04,0.0,0.934,11.563,9.94
1777107494048,2026-04-25T08:58:14.048099+00:00,5.24,53.86,128650.75,0.04,0.0,0.938,11.611,9.98
1777107495164,2026-04-25T08:58:15.164565+00:00,5.63,57.54,128650.75,0.04,0.0,0.938,11.648,10.009
1777107496387,2026-04-25T08:58:16.387916+00:00,6.62,63.31,128650.75,0.05,0.0,0.941,11.699,10.055
1777107497535,2026-04-25T08:58:17.535119+00:00,6.1,66.33,128650.75,0.05,0.0,0.953,11.738,10.091
1777107498757,2026-04-25T08:58:18.757962+00:00,2.55,66.33,128650.75,0.05,0.0,0.953,11.761,10.093
1777107499985,2026-04-25T08:58:19.985855+00:00,3.5,66.35,128650.75,0.05,0.0,0.957,11.795,10.113
1777107501146,2026-04-25T08:58:21.146210+00:00,2.88,66.36,128650.75,0.05,0.0,0.961,11.82,10.118
1777107502199,2026-04-25T08:58:22.199897+00:00,3.13,66.35,128650.75,0.05,0.0,0.961,11.836,10.12
1777107503454,2026-04-25T08:58:23.454420+00:00,2.53,66.35,128650.75,0.05,0.0,0.965,11.855,10.124
1777107504620,2026-04-25T08:58:24.620267+00:00,2.38,66.35,128650.75,0.05,0.0,0.965,11.869,10.126
1777107505643,2026-04-25T08:58:25.643541+00:00,2.69,66.35,128650.75,0.05,0.0,0.969,11.883,10.129
1777107506851,2026-04-25T08:58:26.851127+00:00,2.42,66.35,128650.75,0.05,0.0,0.969,11.895,10.131
1777107507963,2026-04-25T08:58:27.963226+00:00,2.66,66.35,128650.75,0.05,0.0,0.973,11.908,10.134
1777107509101,2026-04-25T08:58:29.101667+00:00,2.53,66.59,128650.75,0.05,0.0,0.977,11.921,10.137
1777107510345,2026-04-25T08:58:30.345428+00:00,3.01,66.35,128650.75,0.05,0.0,0.977,11.936,10.139
1777107511624,2026-04-25T08:58:31.624180+00:00,7.31,66.35,128650.75,0.05,0.0,0.988,11.973,10.181
1777107512680,2026-04-25T08:58:32.680774+00:00,6.65,66.35,128650.75,0.05,0.0,0.988,12.022,10.233
1777107513971,2026-04-25T08:58:33.971916+00:00,6.34,66.42,128650.75,0.05,0.0,1.0,12.085,10.296
1777107515225,2026-04-25T08:58:35.225533+00:00,4.65,66.45,128650.75,0.05,0.0,1.0,12.128,10.329
1777107516365,2026-04-25T08:58:36.365169+00:00,6.37,66.48,128650.75,0.05,0.0,1.004,12.175,10.372
1777107517449,2026-04-25T08:58:37.449077+00:00,6.28,61.29,128650.75,0.05,0.0,1.008,12.218,10.414
1777107518630,2026-04-25T08:58:38.630600+00:00,5.02,61.29,128650.75,0.05,0.0,1.008,12.256,10.444
1777107519923,2026-04-25T08:58:39.923687+00:00,5.44,61.29,128650.75,0.05,0.0,1.012,12.311,10.492
1777107521054,2026-04-25T08:58:41.054660+00:00,5.42,43.35,128650.75,0.03,0.0,1.012,12.346,10.522
1777107522170,2026-04-25T08:58:42.170466+00:00,5.29,43.35,128650.75,0.03,0.0,1.016,12.387,10.555
1777107523322,2026-04-25T08:58:43.322847+00:00,4.83,43.34,128650.75,0.03,0.0,1.027,12.42,10.58
1777107524625,2026-04-25T08:58:44.625205+00:00,2.62,43.34,128650.75,0.03,0.0,1.027,12.433,10.582
1777107525800,2026-04-25T08:58:45.800576+00:00,2.77,43.34,128650.75,0.03,0.0,1.031,12.45,10.585
1777107526990,2026-04-25T08:58:46.990108+00:00,2.24,43.34,128650.75,0.03,0.0,1.031,12.462,10.588
1777107528149,2026-04-25T08:58:48.149027+00:00,2.46,43.35,128650.75,0.03,0.0,1.035,12.475,10.591
1777107529158,2026-04-25T08:58:49.158647+00:00,2.49,43.35,128650.75,0.03,0.0,1.043,12.483,10.592
1777107530374,2026-04-25T08:58:50.374486+00:00,3.34,43.34,128650.75,0.03,0.0,1.043,12.491,10.592
1777107531518,2026-04-25T08:58:51.518816+00:00,2.51,43.34,128650.75,0.03,0.0,1.043,12.498,10.592
