timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273177786,2026-04-27T06:59:37.786377+00:00,5.35,53.91,128650.75,0.04,0.0,0.547,9.949,7.537
1777273178915,2026-04-27T06:59:38.915464+00:00,4.98,53.91,128650.75,0.04,0.0,0.547,9.984,7.565
1777273180295,2026-04-27T06:59:40.295838+00:00,5.99,57.22,128650.75,0.04,0.0,0.555,10.041,7.615
1777273181320,2026-04-27T06:59:41.320159+00:00,6.98,62.59,128650.75,0.05,0.0,0.559,10.092,7.657
1777273182716,2026-04-27T06:59:42.716425+00:00,4.97,65.58,128650.75,0.05,0.0,0.559,10.136,7.692
1777273183873,2026-04-27T06:59:43.873540+00:00,4.59,65.7,128650.75,0.05,0.0,0.566,10.178,7.723
1777273185268,2026-04-27T06:59:45.268460+00:00,2.68,65.7,128650.75,0.05,0.0,0.57,10.209,7.733
1777273186506,2026-04-27T06:59:46.506647+00:00,2.46,65.7,128650.75,0.05,0.0,0.57,10.234,7.738
1777273187709,2026-04-27T06:59:47.709606+00:00,2.63,65.7,128650.75,0.05,0.0,0.574,10.255,7.741
1777273188887,2026-04-27T06:59:48.887071+00:00,2.57,65.7,128650.75,0.05,0.0,0.574,10.271,7.743
1777273191121,2026-04-27T06:59:51.121618+00:00,0.35,65.7,128650.75,0.05,0.0,0.582,10.298,7.748
1777273192378,2026-04-27T06:59:52.378755+00:00,2.29,65.7,128650.75,0.05,0.0,0.582,10.315,7.751
1777273193638,2026-04-27T06:59:53.638369+00:00,2.63,65.7,128650.75,0.05,0.0,0.586,10.333,7.755
1777273194828,2026-04-27T06:59:54.828909+00:00,2.32,65.7,128650.75,0.05,0.0,0.586,10.345,7.757
1777273197194,2026-04-27T06:59:57.194694+00:00,4.35,66.6,128650.75,0.05,0.0,0.598,10.397,7.803
1777273198369,2026-04-27T06:59:58.369730+00:00,4.62,66.6,128650.75,0.05,0.0,0.602,10.443,7.839
1777273199637,2026-04-27T06:59:59.637954+00:00,5.84,66.62,128650.75,0.05,0.0,0.621,10.493,7.882
1777273200731,2026-04-27T07:00:00.731849+00:00,5.68,66.63,128650.75,0.05,0.0,0.621,10.536,7.915
1777273202021,2026-04-27T07:00:02.021911+00:00,5.24,66.73,128650.75,0.05,0.0,0.625,10.589,7.963
1777273203344,2026-04-27T07:00:03.344157+00:00,4.94,64.55,128650.75,0.05,0.0,0.633,10.631,7.994
1777273204642,2026-04-27T07:00:04.642027+00:00,3.3,64.55,128650.75,0.05,0.0,0.637,10.668,8.014
1777273205757,2026-04-27T07:00:05.757985+00:00,3.79,64.55,128650.75,0.05,0.0,0.641,10.697,8.027
1777273206920,2026-04-27T07:00:06.920924+00:00,2.53,64.55,128650.75,0.05,0.0,0.641,10.715,8.029
1777273208150,2026-04-27T07:00:08.150983+00:00,2.44,64.55,128650.75,0.05,0.0,0.645,10.735,8.032
1777273209259,2026-04-27T07:00:09.259049+00:00,3.28,64.55,128650.75,0.05,0.0,0.648,10.752,8.035
1777273210487,2026-04-27T07:00:10.487378+00:00,2.48,64.55,128650.75,0.05,0.0,0.648,10.768,8.038
1777273211702,2026-04-27T07:00:11.702352+00:00,2.48,64.55,128650.75,0.05,0.0,0.652,10.783,8.041
1777273212860,2026-04-27T07:00:12.860879+00:00,2.44,64.55,128650.75,0.05,0.0,0.652,10.796,8.043
1777273213972,2026-04-27T07:00:13.972468+00:00,2.51,64.55,128650.75,0.05,0.0,0.656,10.811,8.046
1777273215196,2026-04-27T07:00:15.196091+00:00,2.54,64.55,128650.75,0.05,0.0,0.66,10.824,8.049
1777273216562,2026-04-27T07:00:16.562991+00:00,2.19,64.55,128650.75,0.05,0.0,0.66,10.843,8.052
1777273217671,2026-04-27T07:00:17.671193+00:00,7.7,66.32,128650.75,0.05,0.0,0.672,10.877,8.091
1777273218946,2026-04-27T07:00:18.946379+00:00,5.35,66.32,128650.75,0.05,0.0,0.672,10.923,8.124
1777273220028,2026-04-27T07:00:20.028173+00:00,5.86,66.32,128650.75,0.05,0.0,0.684,10.968,8.162
1777273221337,2026-04-27T07:00:21.337702+00:00,5.39,66.33,128650.75,0.05,0.0,0.688,11.019,8.208
1777273222720,2026-04-27T07:00:22.720346+00:00,4.67,66.45,128650.75,0.05,0.0,0.688,11.067,8.245
1777273223893,2026-04-27T07:00:23.893215+00:00,4.62,66.34,128650.75,0.05,0.0,0.699,11.105,8.273
1777273225086,2026-04-27T07:00:25.086623+00:00,2.45,66.34,128650.75,0.05,0.0,0.699,11.126,8.275
1777273226290,2026-04-27T07:00:26.290351+00:00,4.09,65.08,128650.75,0.05,0.0,0.703,11.162,8.295
1777273227555,2026-04-27T07:00:27.555302+00:00,2.65,65.08,128650.75,0.05,0.0,0.707,11.186,8.298
1777273228710,2026-04-27T07:00:28.710415+00:00,2.95,65.08,128650.75,0.05,0.0,0.707,11.206,8.3
1777273229832,2026-04-27T07:00:29.832331+00:00,2.48,65.08,128650.75,0.05,0.0,0.711,11.22,8.303
1777273231029,2026-04-27T07:00:31.029744+00:00,2.56,65.08,128650.75,0.05,0.0,0.711,11.233,8.305
1777273232164,2026-04-27T07:00:32.164968+00:00,2.56,65.08,128650.75,0.05,0.0,0.715,11.248,8.308
1777273233262,2026-04-27T07:00:33.262645+00:00,2.61,65.08,128650.75,0.05,0.0,0.719,11.261,8.311
1777273234513,2026-04-27T07:00:34.513133+00:00,2.32,65.08,128650.75,0.05,0.0,0.719,11.278,8.313
1777273235789,2026-04-27T07:00:35.789483+00:00,2.64,65.08,128650.75,0.05,0.0,0.727,11.288,8.314
1777273236847,2026-04-27T07:00:36.847814+00:00,2.52,65.08,128650.75,0.05,0.0,0.727,11.294,8.314
1777273238024,2026-04-27T07:00:38.024445+00:00,2.19,65.08,128650.75,0.05,0.0,0.727,11.302,8.314
