timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273276421,2026-04-27T07:01:16.421299+00:00,3.96,43.57,128650.75,0.03,0.0,1.117,12.723,9.665
1777273277599,2026-04-27T07:01:17.599325+00:00,2.65,43.57,128650.75,0.03,0.0,1.121,12.743,9.668
1777273278873,2026-04-27T07:01:18.873288+00:00,2.42,43.57,128650.75,0.03,0.0,1.121,12.758,9.67
1777273279984,2026-04-27T07:01:19.984538+00:00,2.68,43.7,128650.75,0.03,0.0,1.125,12.774,9.673
1777273281304,2026-04-27T07:01:21.304297+00:00,2.25,43.57,128650.75,0.03,0.0,1.129,12.789,9.676
1777273282407,2026-04-27T07:01:22.407962+00:00,2.71,43.57,128650.75,0.03,0.0,1.129,12.804,9.679
1777273283534,2026-04-27T07:01:23.534728+00:00,2.6,43.57,128650.75,0.03,0.0,1.133,12.819,9.682
1777273284818,2026-04-27T07:01:24.818719+00:00,2.1,43.57,128650.75,0.03,0.0,1.133,12.832,9.684
1777273285976,2026-04-27T07:01:25.976464+00:00,2.53,43.57,128650.75,0.03,0.0,1.137,12.848,9.687
1777273287134,2026-04-27T07:01:27.134240+00:00,9.18,50.88,128650.75,0.04,0.0,1.145,12.885,9.733
1777273288557,2026-04-27T07:01:28.557286+00:00,5.59,50.88,128650.75,0.04,0.0,1.148,12.939,9.776
1777273289698,2026-04-27T07:01:29.698296+00:00,6.12,53.17,128650.75,0.04,0.0,1.152,12.984,9.814
1777273291011,2026-04-27T07:01:31.011034+00:00,5.15,57.16,128650.75,0.04,0.0,1.152,13.028,9.847
1777273292215,2026-04-27T07:01:32.215684+00:00,4.25,59.93,128650.75,0.05,0.0,1.16,13.064,9.87
1777273293422,2026-04-27T07:01:33.422180+00:00,3.59,62.05,128650.75,0.05,0.0,1.164,13.093,9.887
1777273294723,2026-04-27T07:01:34.723524+00:00,2.94,62.95,128650.75,0.05,0.0,1.164,13.124,9.892
1777273295844,2026-04-27T07:01:35.844360+00:00,3.44,64.95,128650.75,0.05,0.0,1.172,13.154,9.908
1777273297022,2026-04-27T07:01:37.022352+00:00,2.71,65.32,128650.75,0.05,0.0,1.172,13.172,9.91
1777273298205,2026-04-27T07:01:38.205923+00:00,3.07,65.8,128650.75,0.05,0.0,1.176,13.193,9.913
1777273299414,2026-04-27T07:01:39.414568+00:00,2.64,66.27,128650.75,0.05,0.0,1.18,13.21,9.916
1777273300786,2026-04-27T07:01:40.786767+00:00,2.6,66.42,128650.75,0.05,0.0,1.18,13.228,9.919
1777273301922,2026-04-27T07:01:41.922437+00:00,2.58,66.66,128650.75,0.05,0.0,1.184,13.242,9.922
1777273302978,2026-04-27T07:01:42.978349+00:00,3.38,66.69,128650.75,0.05,0.0,1.184,13.253,9.924
1777273304244,2026-04-27T07:01:44.244366+00:00,2.55,66.7,128650.75,0.05,0.0,1.188,13.269,9.927
1777273305348,2026-04-27T07:01:45.348156+00:00,2.67,66.7,128650.75,0.05,0.0,1.191,13.284,9.93
1777273306860,2026-04-27T07:01:46.860537+00:00,4.88,44.26,128650.75,0.03,0.0,1.191,13.309,9.943
1777273307989,2026-04-27T07:01:47.989424+00:00,6.31,44.27,128650.75,0.03,0.0,1.207,13.358,9.996
1777273309146,2026-04-27T07:01:49.146494+00:00,5.61,45.46,128650.75,0.04,0.0,1.207,13.408,10.051
1777273310376,2026-04-27T07:01:50.376022+00:00,6.17,42.48,128650.75,0.03,0.0,1.211,13.462,10.098
1777273311660,2026-04-27T07:01:51.660907+00:00,5.89,42.36,128650.75,0.03,0.0,1.215,13.515,10.145
1777273312969,2026-04-27T07:01:52.969833+00:00,4.81,42.36,128650.75,0.03,0.0,1.215,13.559,10.179
1777273314330,2026-04-27T07:01:54.330150+00:00,5.68,42.43,128650.75,0.03,0.0,1.219,13.612,10.229
1777273315434,2026-04-27T07:01:55.434140+00:00,5.83,42.43,128650.75,0.03,0.0,1.227,13.661,10.269
1777273316623,2026-04-27T07:01:56.623737+00:00,5.4,42.43,128650.75,0.03,0.0,1.227,13.705,10.305
1777273317806,2026-04-27T07:01:57.806693+00:00,3.52,42.43,128650.75,0.03,0.0,1.234,13.733,10.32
1777273318968,2026-04-27T07:01:58.968021+00:00,2.68,42.43,128650.75,0.03,0.0,1.234,13.751,10.322
1777273320160,2026-04-27T07:02:00.160698+00:00,2.49,42.43,128650.75,0.03,0.0,1.238,13.764,10.326
1777273321382,2026-04-27T07:02:01.382061+00:00,2.79,42.44,128650.75,0.03,0.0,1.242,13.781,10.329
1777273322554,2026-04-27T07:02:02.554193+00:00,2.66,42.44,128650.75,0.03,0.0,1.242,13.796,10.331
1777273323678,2026-04-27T07:02:03.678653+00:00,2.67,42.44,128650.75,0.03,0.0,1.246,13.81,10.334
1777273324919,2026-04-27T07:02:04.919651+00:00,2.98,42.44,128650.75,0.03,0.0,1.246,13.824,10.336
1777273326185,2026-04-27T07:02:06.185716+00:00,2.51,42.44,128650.75,0.03,0.0,1.25,13.839,10.34
1777273327267,2026-04-27T07:02:07.267838+00:00,6.86,44.21,128650.75,0.03,0.0,1.254,13.856,10.348
1777273328633,2026-04-27T07:02:08.633642+00:00,6.06,44.21,128650.75,0.03,0.0,1.266,13.911,10.411
1777273329963,2026-04-27T07:02:09.963636+00:00,5.61,49.93,128650.75,0.04,0.0,1.27,13.963,10.47
1777273331227,2026-04-27T07:02:11.227591+00:00,6.33,42.77,128650.75,0.03,0.0,1.27,14.02,10.528
1777273332513,2026-04-27T07:02:12.513897+00:00,5.69,42.78,128650.75,0.03,0.0,1.273,14.073,10.575
1777273333568,2026-04-27T07:02:13.568121+00:00,6.26,42.79,128650.75,0.03,0.0,1.277,14.121,10.615
1777273334824,2026-04-27T07:02:14.824598+00:00,5.5,42.81,128650.75,0.03,0.0,1.277,14.162,10.647
1777273336046,2026-04-27T07:02:16.046925+00:00,5.81,42.94,128650.75,0.03,0.0,1.281,14.207,10.692
1777273337416,2026-04-27T07:02:17.416160+00:00,5.56,42.82,128650.75,0.03,0.0,1.293,14.262,10.735
1777273338547,2026-04-27T07:02:18.547515+00:00,6.04,42.85,128650.75,0.03,0.0,1.293,14.304,10.772
1777273339715,2026-04-27T07:02:19.715984+00:00,3.99,42.84,128650.75,0.03,0.0,1.305,14.334,10.788
1777273340888,2026-04-27T07:02:20.888274+00:00,2.48,42.85,128650.75,0.03,0.0,1.305,14.351,10.79
1777273342215,2026-04-27T07:02:22.215821+00:00,2.75,42.85,128650.75,0.03,0.0,1.309,14.368,10.794
1777273343249,2026-04-27T07:02:23.249412+00:00,2.79,42.85,128650.75,0.03,0.0,1.312,14.382,10.797
1777273344442,2026-04-27T07:02:24.442087+00:00,2.59,42.85,128650.75,0.03,0.0,1.312,14.396,10.799
1777273345631,2026-04-27T07:02:25.631405+00:00,2.5,42.85,128650.75,0.03,0.0,1.316,14.413,10.802
1777273346807,2026-04-27T07:02:26.807969+00:00,2.51,42.98,128650.75,0.03,0.0,1.316,14.427,10.804
1777273348042,2026-04-27T07:02:28.042620+00:00,6.18,54.62,128650.75,0.04,0.0,1.32,14.45,10.823
1777273349409,2026-04-27T07:02:29.409497+00:00,5.81,54.62,128650.75,0.04,0.0,1.336,14.502,10.885
1777273350554,2026-04-27T07:02:30.554105+00:00,5.87,54.62,128650.75,0.04,0.0,1.336,14.555,10.937
1777273351832,2026-04-27T07:02:31.832332+00:00,6.33,59.99,128650.75,0.05,0.0,1.34,14.615,10.997
1777273353055,2026-04-27T07:02:33.055866+00:00,5.26,63.98,128650.75,0.05,0.0,1.34,14.656,11.029
1777273354283,2026-04-27T07:02:34.283818+00:00,5.76,64.9,128650.75,0.05,0.0,1.344,14.706,11.075
1777273355592,2026-04-27T07:02:35.592932+00:00,5.4,65.03,128650.75,0.05,0.0,1.348,14.763,11.122
1777273356817,2026-04-27T07:02:36.817430+00:00,4.93,64.9,128650.75,0.05,0.0,1.348,14.803,11.154
1777273358124,2026-04-27T07:02:38.124098+00:00,4.53,51.24,128650.75,0.04,0.0,1.367,14.843,11.182
1777273359274,2026-04-27T07:02:39.274376+00:00,3.1,43.58,128650.75,0.03,0.0,1.371,14.866,11.185
1777273360408,2026-04-27T07:02:40.408689+00:00,2.56,43.58,128650.75,0.03,0.0,1.371,14.886,11.187
1777273361595,2026-04-27T07:02:41.595296+00:00,2.87,43.58,128650.75,0.03,0.0,1.375,14.904,11.19
1777273362746,2026-04-27T07:02:42.746364+00:00,2.4,43.58,128650.75,0.03,0.0,1.375,14.916,11.192
1777273364120,2026-04-27T07:02:44.120508+00:00,2.46,43.58,128650.75,0.03,0.0,1.379,14.933,11.196
1777273365178,2026-04-27T07:02:45.178897+00:00,2.85,43.58,128650.75,0.03,0.0,1.383,14.945,11.199
1777273366475,2026-04-27T07:02:46.475385+00:00,2.18,43.57,128650.75,0.03,0.0,1.391,14.959,11.2
1777273367556,2026-04-27T07:02:47.556515+00:00,2.17,43.57,128650.75,0.03,0.0,1.391,14.966,11.2
1777273368840,2026-04-27T07:02:48.840268+00:00,1.88,43.57,128650.75,0.03,0.0,1.391,14.973,11.2
