timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273004951,2026-04-27T06:56:44.951814+00:00,8.6,53.58,128650.75,0.04,0.0,0.406,6.244,5.474
1777273006233,2026-04-27T06:56:46.233046+00:00,5.32,53.59,128650.75,0.04,0.0,0.41,6.3,5.536
1777273007471,2026-04-27T06:56:47.471884+00:00,6.05,57.05,128650.75,0.04,0.0,0.41,6.358,5.594
1777273008643,2026-04-27T06:56:48.643454+00:00,6.01,62.37,128650.75,0.05,0.0,0.414,6.407,5.635
1777273009939,2026-04-27T06:56:49.939895+00:00,6.31,65.02,128650.75,0.05,0.0,0.418,6.459,5.682
1777273011054,2026-04-27T06:56:51.054951+00:00,5.09,65.04,128650.75,0.05,0.0,0.418,6.495,5.711
1777273012319,2026-04-27T06:56:52.319280+00:00,5.99,65.06,128650.75,0.05,0.0,0.422,6.554,5.767
1777273013472,2026-04-27T06:56:53.472621+00:00,4.79,65.05,128650.75,0.05,0.0,0.43,6.598,5.796
1777273014789,2026-04-27T06:56:54.789691+00:00,2.86,46.18,128650.75,0.04,0.0,0.43,6.621,5.798
1777273015991,2026-04-27T06:56:55.991316+00:00,2.35,42.99,128650.75,0.03,0.0,0.434,6.64,5.802
1777273017090,2026-04-27T06:56:57.090208+00:00,2.37,42.99,128650.75,0.03,0.0,0.438,6.653,5.804
1777273018335,2026-04-27T06:56:58.335786+00:00,2.32,42.99,128650.75,0.03,0.0,0.438,6.67,5.807
1777273019454,2026-04-27T06:56:59.454035+00:00,2.56,42.99,128650.75,0.03,0.0,0.441,6.685,5.81
1777273020662,2026-04-27T06:57:00.662974+00:00,2.36,42.99,128650.75,0.03,0.0,0.441,6.699,5.812
1777273021965,2026-04-27T06:57:01.965246+00:00,2.32,42.99,128650.75,0.03,0.0,0.445,6.716,5.816
1777273023050,2026-04-27T06:57:03.050883+00:00,2.6,42.99,128650.75,0.03,0.0,0.445,6.727,5.818
1777273024225,2026-04-27T06:57:04.225723+00:00,2.53,42.99,128650.75,0.03,0.0,0.449,6.742,5.821
1777273025443,2026-04-27T06:57:05.443643+00:00,8.02,50.69,128650.75,0.04,0.0,0.453,6.783,5.866
1777273026670,2026-04-27T06:57:06.670744+00:00,5.86,50.82,128650.75,0.04,0.0,0.457,6.842,5.926
1777273028119,2026-04-27T06:57:08.119523+00:00,6.1,56.53,128650.75,0.04,0.0,0.461,6.904,5.985
1777273029177,2026-04-27T06:57:09.177780+00:00,5.4,60.09,128650.75,0.05,0.0,0.461,6.941,6.014
1777273030487,2026-04-27T06:57:10.487791+00:00,6.49,64.57,128650.75,0.05,0.0,0.465,6.998,6.066
1777273031836,2026-04-27T06:57:11.836585+00:00,6.01,64.65,128650.75,0.05,0.0,0.473,7.057,6.119
1777273033046,2026-04-27T06:57:13.046816+00:00,5.3,64.65,128650.75,0.05,0.0,0.477,7.099,6.151
1777273034216,2026-04-27T06:57:14.216944+00:00,3.98,64.65,128650.75,0.05,0.0,0.48,7.129,6.165
1777273035360,2026-04-27T06:57:15.360602+00:00,2.81,64.65,128650.75,0.05,0.0,0.484,7.15,6.168
1777273036673,2026-04-27T06:57:16.673533+00:00,2.22,64.65,128650.75,0.05,0.0,0.484,7.169,6.171
1777273037852,2026-04-27T06:57:17.852056+00:00,2.62,64.65,128650.75,0.05,0.0,0.488,7.184,6.174
1777273038900,2026-04-27T06:57:18.900206+00:00,2.76,64.65,128650.75,0.05,0.0,0.488,7.196,6.176
1777273040200,2026-04-27T06:57:20.200683+00:00,2.54,64.65,128650.75,0.05,0.0,0.492,7.213,6.179
1777273041422,2026-04-27T06:57:21.422925+00:00,2.64,64.65,128650.75,0.05,0.0,0.496,7.228,6.182
1777273042532,2026-04-27T06:57:22.532152+00:00,2.26,64.65,128650.75,0.05,0.0,0.496,7.243,6.184
1777273043704,2026-04-27T06:57:23.704103+00:00,2.94,43.05,128650.75,0.03,0.0,0.5,7.258,6.187
1777273044825,2026-04-27T06:57:24.825537+00:00,2.63,43.05,128650.75,0.03,0.0,0.5,7.27,6.19
1777273046371,2026-04-27T06:57:26.371193+00:00,6.93,43.66,128650.75,0.03,0.0,0.508,7.318,6.232
1777273047455,2026-04-27T06:57:27.455925+00:00,4.33,43.86,128650.75,0.03,0.0,0.508,7.348,6.258
1777273048865,2026-04-27T06:57:28.865170+00:00,5.8,49.67,128650.75,0.04,0.0,0.512,7.409,6.307
1777273050134,2026-04-27T06:57:30.134853+00:00,3.98,53.12,128650.75,0.04,0.0,0.52,7.452,6.334
1777273051386,2026-04-27T06:57:31.386838+00:00,2.97,43.09,128650.75,0.03,0.0,0.52,7.483,6.341
1777273052558,2026-04-27T06:57:32.558857+00:00,3.48,43.11,128650.75,0.03,0.0,0.527,7.515,6.358
1777273053741,2026-04-27T06:57:33.741966+00:00,3.33,43.11,128650.75,0.03,0.0,0.531,7.545,6.373
1777273054914,2026-04-27T06:57:34.914145+00:00,2.41,43.11,128650.75,0.03,0.0,0.531,7.565,6.375
1777273056246,2026-04-27T06:57:36.246751+00:00,2.63,43.11,128650.75,0.03,0.0,0.535,7.586,6.379
1777273057304,2026-04-27T06:57:37.304819+00:00,2.79,43.11,128650.75,0.03,0.0,0.539,7.602,6.381
1777273058573,2026-04-27T06:57:38.573175+00:00,2.6,43.11,128650.75,0.03,0.0,0.539,7.619,6.384
1777273059856,2026-04-27T06:57:39.856417+00:00,2.56,43.11,128650.75,0.03,0.0,0.543,7.634,6.387
1777273061049,2026-04-27T06:57:41.049899+00:00,2.35,43.12,128650.75,0.03,0.0,0.543,7.649,6.39
1777273062078,2026-04-27T06:57:42.078690+00:00,2.66,43.12,128650.75,0.03,0.0,0.547,7.661,6.392
1777273063413,2026-04-27T06:57:43.413713+00:00,2.46,43.13,128650.75,0.03,0.0,0.551,7.679,6.395
1777273064448,2026-04-27T06:57:44.448760+00:00,3.05,43.26,128650.75,0.03,0.0,0.551,7.692,6.398
1777273065703,2026-04-27T06:57:45.703989+00:00,6.67,53.54,128650.75,0.04,0.0,0.555,7.713,6.41
1777273066913,2026-04-27T06:57:46.913781+00:00,5.88,53.55,128650.75,0.04,0.0,0.562,7.758,6.465
1777273068153,2026-04-27T06:57:48.153168+00:00,5.35,53.55,128650.75,0.04,0.0,0.566,7.802,6.506
1777273069626,2026-04-27T06:57:49.626983+00:00,5.37,54.95,128650.75,0.04,0.0,0.57,7.857,6.548
1777273070886,2026-04-27T06:57:50.886185+00:00,5.27,59.65,128650.75,0.05,0.0,0.57,7.903,6.585
1777273072052,2026-04-27T06:57:52.052005+00:00,4.56,62.7,128650.75,0.05,0.0,0.578,7.94,6.609
1777273073328,2026-04-27T06:57:53.328101+00:00,2.87,63.86,128650.75,0.05,0.0,0.578,7.969,6.618
1777273074463,2026-04-27T06:57:54.463695+00:00,3.69,65.6,128650.75,0.05,0.0,0.582,7.996,6.631
1777273075788,2026-04-27T06:57:55.788148+00:00,3.19,66.89,128650.75,0.05,0.0,0.586,8.031,6.647
1777273076879,2026-04-27T06:57:56.879029+00:00,2.8,66.9,128650.75,0.05,0.0,0.586,8.052,6.649
1777273078055,2026-04-27T06:57:58.055378+00:00,2.87,66.9,128650.75,0.05,0.0,0.59,8.071,6.653
1777273079253,2026-04-27T06:57:59.253224+00:00,2.74,66.9,128650.75,0.05,0.0,0.594,8.09,6.656
1777273080560,2026-04-27T06:58:00.560093+00:00,3.18,66.91,128650.75,0.05,0.0,0.594,8.107,6.659
1777273081760,2026-04-27T06:58:01.760139+00:00,2.67,66.91,128650.75,0.05,0.0,0.598,8.124,6.662
1777273082940,2026-04-27T06:58:02.940873+00:00,2.38,66.91,128650.75,0.05,0.0,0.598,8.136,6.664
1777273084152,2026-04-27T06:58:04.152253+00:00,2.36,66.91,128650.75,0.05,0.0,0.602,8.15,6.667
1777273085296,2026-04-27T06:58:05.296079+00:00,2.91,66.91,128650.75,0.05,0.0,0.605,8.166,6.67
1777273086433,2026-04-27T06:58:06.433631+00:00,5.94,66.91,128650.75,0.05,0.0,0.613,8.191,6.693
1777273087734,2026-04-27T06:58:07.734965+00:00,5.95,66.91,128650.75,0.05,0.0,0.617,8.245,6.752
1777273088911,2026-04-27T06:58:08.911435+00:00,5.73,66.92,128650.75,0.05,0.0,0.617,8.298,6.807
1777273090177,2026-04-27T06:58:10.177381+00:00,6.05,66.98,128650.75,0.05,0.0,0.621,8.354,6.86
1777273091458,2026-04-27T06:58:11.458842+00:00,5.58,67.11,128650.75,0.05,0.0,0.625,8.409,6.907
1777273092619,2026-04-27T06:58:12.619908+00:00,5.32,64.69,128650.75,0.05,0.0,0.625,8.448,6.937
1777273094031,2026-04-27T06:58:14.031617+00:00,5.99,64.7,128650.75,0.05,0.0,0.637,8.505,6.989
1777273095181,2026-04-27T06:58:15.181161+00:00,4.82,64.7,128650.75,0.05,0.0,0.637,8.542,7.019
1777273096525,2026-04-27T06:58:16.525728+00:00,6.52,43.12,128650.75,0.03,0.0,0.641,8.601,7.068
1777273097552,2026-04-27T06:58:17.552702+00:00,5.0,43.12,128650.75,0.03,0.0,0.652,8.63,7.085
1777273098866,2026-04-27T06:58:18.866705+00:00,2.38,43.12,128650.75,0.03,0.0,0.652,8.648,7.088
1777273099897,2026-04-27T06:58:19.897859+00:00,2.96,43.12,128650.75,0.03,0.0,0.656,8.664,7.091
1777273101042,2026-04-27T06:58:21.042170+00:00,2.45,43.12,128650.75,0.03,0.0,0.656,8.675,7.093
1777273102253,2026-04-27T06:58:22.253869+00:00,2.38,43.12,128650.75,0.03,0.0,0.66,8.69,7.096
1777273103625,2026-04-27T06:58:23.625763+00:00,2.32,43.12,128650.75,0.03,0.0,0.664,8.71,7.099
1777273104682,2026-04-27T06:58:24.682995+00:00,2.6,43.11,128650.75,0.03,0.0,0.672,8.718,7.1
1777273105960,2026-04-27T06:58:25.960695+00:00,2.46,43.11,128650.75,0.03,0.0,0.672,8.726,7.1
1777273107023,2026-04-27T06:58:27.023286+00:00,2.43,43.11,128650.75,0.03,0.0,0.672,8.732,7.1
