timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273206883,2026-04-27T07:00:06.883656+00:00,2.71,65.31,128650.75,0.05,0.0,0.66,9.892,6.713
1777273208101,2026-04-27T07:00:08.101756+00:00,2.38,65.76,128650.75,0.05,0.0,0.664,9.912,6.716
1777273209240,2026-04-27T07:00:09.240525+00:00,2.98,64.27,128650.75,0.05,0.0,0.668,9.928,6.719
1777273210464,2026-04-27T07:00:10.464672+00:00,2.4,64.37,128650.75,0.05,0.0,0.668,9.945,6.721
1777273211691,2026-04-27T07:00:11.691652+00:00,2.56,64.45,128650.75,0.05,0.0,0.672,9.96,6.725
1777273212838,2026-04-27T07:00:12.838256+00:00,2.51,64.46,128650.75,0.05,0.0,0.672,9.972,6.726
1777273214157,2026-04-27T07:00:14.157647+00:00,2.43,64.47,128650.75,0.05,0.0,0.676,9.989,6.73
1777273215175,2026-04-27T07:00:15.175143+00:00,2.92,64.47,128650.75,0.05,0.0,0.68,10.001,6.733
1777273216518,2026-04-27T07:00:16.518210+00:00,2.31,64.47,128650.75,0.05,0.0,0.68,10.02,6.736
1777273217632,2026-04-27T07:00:17.632934+00:00,7.64,64.48,128650.75,0.05,0.0,0.691,10.059,6.777
1777273218912,2026-04-27T07:00:18.912949+00:00,5.57,64.48,128650.75,0.05,0.0,0.691,10.115,6.837
1777273220004,2026-04-27T07:00:20.004112+00:00,5.55,64.49,128650.75,0.05,0.0,0.695,10.167,6.885
1777273221298,2026-04-27T07:00:21.298359+00:00,5.72,64.64,128650.75,0.05,0.0,0.715,10.218,6.931
1777273222702,2026-04-27T07:00:22.702517+00:00,5.02,66.45,128650.75,0.05,0.0,0.719,10.268,6.971
1777273223873,2026-04-27T07:00:23.873163+00:00,5.81,64.96,128650.75,0.05,0.0,0.723,10.317,7.015
1777273225064,2026-04-27T07:00:25.064812+00:00,4.85,64.84,128650.75,0.05,0.0,0.734,10.354,7.046
1777273226258,2026-04-27T07:00:26.258312+00:00,4.18,64.84,128650.75,0.05,0.0,0.738,10.39,7.068
1777273227552,2026-04-27T07:00:27.552316+00:00,2.41,64.84,128650.75,0.05,0.0,0.742,10.414,7.071
1777273228700,2026-04-27T07:00:28.700719+00:00,2.66,64.84,128650.75,0.05,0.0,0.742,10.434,7.073
1777273229812,2026-04-27T07:00:29.812252+00:00,3.13,64.84,128650.75,0.05,0.0,0.746,10.451,7.076
1777273231002,2026-04-27T07:00:31.002832+00:00,2.44,64.84,128650.75,0.05,0.0,0.746,10.463,7.079
1777273232124,2026-04-27T07:00:32.124813+00:00,2.66,64.96,128650.75,0.05,0.0,0.75,10.478,7.082
1777273233486,2026-04-27T07:00:33.486721+00:00,2.26,64.84,128650.75,0.05,0.0,0.754,10.494,7.085
1777273234496,2026-04-27T07:00:34.496869+00:00,2.66,64.84,128650.75,0.05,0.0,0.754,10.509,7.087
1777273235762,2026-04-27T07:00:35.762672+00:00,2.45,64.84,128650.75,0.05,0.0,0.766,10.518,7.088
1777273237042,2026-04-27T07:00:37.042050+00:00,1.87,64.84,128650.75,0.05,0.0,0.766,10.525,7.088
1777273238215,2026-04-27T07:00:38.215801+00:00,2.22,64.84,128650.75,0.05,0.0,0.766,10.533,7.088
