timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777107561692,2026-04-25T08:59:21.692611+00:00,10.02,66.79,76036.91,0.09,0.0,2.289,8.187,7.317
1777107562739,2026-04-25T08:59:22.739590+00:00,9.96,66.79,76036.91,0.09,0.0,2.297,8.222,7.353
1777107563773,2026-04-25T08:59:23.773376+00:00,11.57,66.67,76036.91,0.09,0.0,2.305,8.263,7.392
1777107564788,2026-04-25T08:59:24.788699+00:00,8.94,66.67,76036.91,0.09,0.0,2.305,8.292,7.417
1777107565825,2026-04-25T08:59:25.825357+00:00,11.81,61.02,76036.91,0.08,0.0,2.312,8.333,7.46
1777107566827,2026-04-25T08:59:26.827005+00:00,9.15,61.13,76036.91,0.08,0.0,2.312,8.361,7.486
1777107567851,2026-04-25T08:59:27.851932+00:00,9.1,61.0,76036.91,0.08,0.0,2.336,8.389,7.511
1777107568888,2026-04-25T08:59:28.888061+00:00,4.33,61.0,76036.91,0.08,0.0,2.336,8.403,7.513
1777107569909,2026-04-25T08:59:29.909993+00:00,5.22,61.0,76036.91,0.08,0.0,2.344,8.414,7.516
1777107570933,2026-04-25T08:59:30.933576+00:00,4.43,61.0,76036.91,0.08,0.0,2.344,8.422,7.518
1777107571952,2026-04-25T08:59:31.952231+00:00,4.0,61.0,76036.91,0.08,0.0,2.352,8.432,7.521
1777107572956,2026-04-25T08:59:32.956993+00:00,4.21,61.13,76036.91,0.08,0.0,2.352,8.437,7.523
1777107573975,2026-04-25T08:59:33.975606+00:00,4.46,61.26,76036.91,0.08,0.0,2.359,8.443,7.525
1777107575013,2026-04-25T08:59:35.013253+00:00,3.98,61.01,76036.91,0.08,0.0,2.367,8.451,7.528
1777107576013,2026-04-25T08:59:36.013760+00:00,4.88,61.02,76036.91,0.08,0.0,2.367,8.458,7.53
1777107577044,2026-04-25T08:59:37.044492+00:00,4.47,61.01,76036.91,0.08,0.0,2.375,8.463,7.532
1777107578054,2026-04-25T08:59:38.054309+00:00,5.65,61.14,76036.91,0.08,0.0,2.375,8.472,7.535
1777107579072,2026-04-25T08:59:39.072604+00:00,5.03,61.01,76036.91,0.08,0.0,2.383,8.478,7.537
1777107580121,2026-04-25T08:59:40.121524+00:00,15.64,66.79,76036.91,0.09,0.0,2.383,8.492,7.553
1777107581132,2026-04-25T08:59:41.132742+00:00,11.67,66.91,76036.91,0.09,0.0,2.398,8.527,7.6
1777107582184,2026-04-25T08:59:42.184073+00:00,10.19,66.79,76036.91,0.09,0.0,2.406,8.558,7.632
1777107583204,2026-04-25T08:59:43.204256+00:00,10.54,66.8,76036.91,0.09,0.0,2.406,8.585,7.658
1777107584232,2026-04-25T08:59:44.232485+00:00,11.29,66.8,76036.91,0.09,0.0,2.414,8.624,7.694
1777107585266,2026-04-25T08:59:45.266803+00:00,9.75,66.92,76036.91,0.09,0.0,2.422,8.659,7.731
1777107586290,2026-04-25T08:59:46.290702+00:00,10.42,66.8,76036.91,0.09,0.0,2.422,8.688,7.761
1777107587318,2026-04-25T08:59:47.318429+00:00,11.91,61.03,76036.91,0.08,0.0,2.43,8.726,7.801
1777107588348,2026-04-25T08:59:48.348844+00:00,10.39,61.15,76036.91,0.08,0.0,2.43,8.756,7.83
1777107589392,2026-04-25T08:59:49.392109+00:00,11.47,61.03,76036.91,0.08,0.0,2.445,8.796,7.87
1777107590400,2026-04-25T08:59:50.400103+00:00,8.61,61.14,76036.91,0.08,0.0,2.445,8.825,7.896
1777107591419,2026-04-25T08:59:51.419782+00:00,9.26,43.21,76036.91,0.06,0.0,2.453,8.853,7.923
1777107592439,2026-04-25T08:59:52.439598+00:00,8.14,43.22,76036.91,0.06,0.0,2.453,8.877,7.95
1777107593483,2026-04-25T08:59:53.483128+00:00,7.64,43.34,76036.91,0.06,0.0,2.461,8.903,7.978
1777107594493,2026-04-25T08:59:54.493386+00:00,7.89,43.21,76036.91,0.06,0.0,2.461,8.924,8.005
1777107595499,2026-04-25T08:59:55.499952+00:00,8.22,43.33,76036.91,0.06,0.0,2.469,8.947,8.031
1777107596520,2026-04-25T08:59:56.520842+00:00,9.03,43.36,76036.91,0.06,0.0,2.469,8.969,8.057
1777107597556,2026-04-25T08:59:57.556191+00:00,7.51,43.21,76036.91,0.06,0.0,2.477,8.992,8.085
1777107598590,2026-04-25T08:59:58.590549+00:00,9.16,43.09,76036.91,0.06,0.0,2.477,9.015,8.113
1777107599619,2026-04-25T08:59:59.619608+00:00,7.71,43.08,76036.91,0.06,0.0,2.484,9.039,8.141
1777107600624,2026-04-25T09:00:00.624581+00:00,18.33,54.53,76036.91,0.07,0.0,2.484,9.061,8.169
1777107601682,2026-04-25T09:00:01.682722+00:00,14.24,54.53,76036.91,0.07,0.0,2.516,9.109,8.233
1777107602691,2026-04-25T09:00:02.691196+00:00,11.76,54.91,76036.91,0.07,0.0,2.516,9.15,8.28
1777107603740,2026-04-25T09:00:03.740182+00:00,15.92,59.52,76036.91,0.08,0.0,2.523,9.199,8.338
1777107604754,2026-04-25T09:00:04.754280+00:00,12.25,65.84,76036.91,0.09,0.0,2.523,9.244,8.388
1777107605792,2026-04-25T09:00:05.792965+00:00,14.57,67.21,76036.91,0.09,0.0,2.531,9.299,8.452
1777107606807,2026-04-25T09:00:06.807100+00:00,13.09,67.26,76036.91,0.09,0.0,2.531,9.338,8.498
1777107607829,2026-04-25T09:00:07.829664+00:00,15.79,43.09,76036.91,0.06,0.0,2.547,9.381,8.544
1777107608846,2026-04-25T09:00:08.846062+00:00,9.25,43.09,76036.91,0.06,0.0,2.547,9.408,8.57
1777107609876,2026-04-25T09:00:09.876477+00:00,12.49,43.22,76036.91,0.06,0.0,2.57,9.447,8.614
1777107610896,2026-04-25T09:00:10.896238+00:00,8.51,43.22,76036.91,0.06,0.0,2.57,9.478,8.64
1777107611925,2026-04-25T09:00:11.925372+00:00,8.69,43.1,76036.91,0.06,0.0,2.578,9.505,8.668
1777107612937,2026-04-25T09:00:12.937366+00:00,7.74,43.09,76036.91,0.06,0.0,2.578,9.53,8.694
1777107613961,2026-04-25T09:00:13.961342+00:00,8.59,43.1,76036.91,0.06,0.0,2.586,9.555,8.721
1777107614978,2026-04-25T09:00:14.978231+00:00,8.1,43.1,76036.91,0.06,0.0,2.586,9.576,8.749
1777107616003,2026-04-25T09:00:16.003155+00:00,8.36,43.22,76036.91,0.06,0.0,2.594,9.599,8.775
1777107617029,2026-04-25T09:00:17.029588+00:00,8.21,43.09,76036.91,0.06,0.0,2.602,9.624,8.803
1777107618047,2026-04-25T09:00:18.047836+00:00,8.54,43.11,76036.91,0.06,0.0,2.602,9.645,8.83
1777107619067,2026-04-25T09:00:19.067752+00:00,7.98,43.22,76036.91,0.06,0.0,2.609,9.668,8.857
1777107620075,2026-04-25T09:00:20.075379+00:00,8.0,43.22,76036.91,0.06,0.0,2.609,9.691,8.884
1777107621096,2026-04-25T09:00:21.096153+00:00,12.93,56.99,76036.91,0.07,0.0,2.609,9.711,8.91
1777107622156,2026-04-25T09:00:22.156962+00:00,20.28,56.87,76036.91,0.07,0.0,2.641,9.756,8.965
1777107623178,2026-04-25T09:00:23.178504+00:00,15.25,56.87,76036.91,0.07,0.0,2.641,9.812,9.036
1777107624201,2026-04-25T09:00:24.201351+00:00,16.23,60.68,76036.91,0.08,0.0,2.648,9.864,9.1
1777107625228,2026-04-25T09:00:25.228284+00:00,14.64,66.62,76036.91,0.09,0.0,2.648,9.906,9.147
1777107626278,2026-04-25T09:00:26.278160+00:00,14.14,66.91,76036.91,0.09,0.0,2.656,9.96,9.212
1777107627314,2026-04-25T09:00:27.314022+00:00,15.17,66.81,76036.91,0.09,0.0,2.664,10.014,9.278
1777107628339,2026-04-25T09:00:28.339881+00:00,14.11,43.43,76036.91,0.06,0.0,2.664,10.055,9.325
1777107629351,2026-04-25T09:00:29.351031+00:00,12.78,43.43,76036.91,0.06,0.0,2.703,10.107,9.385
1777107630410,2026-04-25T09:00:30.410235+00:00,8.94,43.25,76036.91,0.06,0.0,2.703,10.139,9.414
1777107631412,2026-04-25T09:00:31.412843+00:00,9.7,43.25,76036.91,0.06,0.0,2.711,10.168,9.442
1777107632445,2026-04-25T09:00:32.445937+00:00,7.84,43.26,76036.91,0.06,0.0,2.711,10.195,9.469
1777107633485,2026-04-25T09:00:33.485936+00:00,9.18,43.27,76036.91,0.06,0.0,2.719,10.22,9.497
1777107634506,2026-04-25T09:00:34.506667+00:00,7.88,43.38,76036.91,0.06,0.0,2.719,10.242,9.524
1777107635514,2026-04-25T09:00:35.514521+00:00,8.41,43.13,76036.91,0.06,0.0,2.727,10.266,9.551
1777107636563,2026-04-25T09:00:36.563186+00:00,8.85,43.13,76036.91,0.06,0.0,2.727,10.287,9.578
1777107637569,2026-04-25T09:00:37.569938+00:00,8.59,43.14,76036.91,0.06,0.0,2.734,10.311,9.606
1777107638599,2026-04-25T09:00:38.599697+00:00,9.17,43.14,76036.91,0.06,0.0,2.734,10.333,9.633
1777107639616,2026-04-25T09:00:39.616509+00:00,7.53,43.13,76036.91,0.06,0.0,2.742,10.356,9.66
1777107640620,2026-04-25T09:00:40.620678+00:00,8.13,43.13,76036.91,0.06,0.0,2.742,10.378,9.687
1777107641646,2026-04-25T09:00:41.646205+00:00,8.6,43.25,76036.91,0.06,0.0,2.75,10.398,9.709
1777107642671,2026-04-25T09:00:42.671914+00:00,19.12,56.91,76036.91,0.07,0.0,2.773,10.42,9.739
1777107643713,2026-04-25T09:00:43.713710+00:00,11.43,56.9,76036.91,0.07,0.0,2.781,10.456,9.78
1777107644743,2026-04-25T09:00:44.743693+00:00,9.59,56.9,76036.91,0.07,0.0,2.781,10.484,9.806
1777107645754,2026-04-25T09:00:45.754181+00:00,11.13,56.9,76036.91,0.07,0.0,2.789,10.52,9.841
1777107646789,2026-04-25T09:00:46.789666+00:00,9.21,57.19,76036.91,0.08,0.0,2.789,10.55,9.867
1777107647818,2026-04-25T09:00:47.818681+00:00,9.51,60.59,76036.91,0.08,0.0,2.797,10.578,9.895
1777107648830,2026-04-25T09:00:48.830369+00:00,9.59,64.06,76036.91,0.08,0.0,2.797,10.601,9.921
1777107649867,2026-04-25T09:00:49.867524+00:00,15.66,67.2,76036.91,0.09,0.0,2.805,10.645,9.972
1777107650877,2026-04-25T09:00:50.877757+00:00,8.92,67.08,76036.91,0.09,0.0,2.805,10.672,9.998
1777107651921,2026-04-25T09:00:51.921133+00:00,9.08,67.09,76036.91,0.09,0.0,2.844,10.702,10.024
1777107652952,2026-04-25T09:00:52.952612+00:00,4.69,67.09,76036.91,0.09,0.0,2.844,10.719,10.026
1777107653961,2026-04-25T09:00:53.961852+00:00,5.08,67.09,76036.91,0.09,0.0,2.852,10.733,10.031
1777107654986,2026-04-25T09:00:54.986559+00:00,4.55,67.09,76036.91,0.09,0.0,2.859,10.742,10.033
1777107656007,2026-04-25T09:00:56.007793+00:00,4.52,67.09,76036.91,0.09,0.0,2.859,10.753,10.036
1777107657028,2026-04-25T09:00:57.028761+00:00,5.15,67.09,76036.91,0.09,0.0,2.859,10.759,10.038
1777107658032,2026-04-25T09:00:58.032653+00:00,5.67,67.22,76036.91,0.09,0.0,2.867,10.765,10.041
1777107659061,2026-04-25T09:00:59.061404+00:00,4.5,67.09,76036.91,0.09,0.0,2.883,10.773,10.043
1777107660080,2026-04-25T09:01:00.080688+00:00,3.96,67.09,76036.91,0.09,0.0,2.883,10.773,10.043
1777107661113,2026-04-25T09:01:01.113579+00:00,4.08,67.09,76036.91,0.09,0.0,2.883,10.773,10.043
