timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273466020,2026-04-27T07:04:26.020224+00:00,4.43,41.85,128650.75,0.03,0.0,1.387,17.393,13.069
1777273467410,2026-04-27T07:04:27.410788+00:00,3.49,41.9,128650.75,0.03,0.0,1.391,17.427,13.084
1777273468502,2026-04-27T07:04:28.502024+00:00,2.52,41.89,128650.75,0.03,0.0,1.391,17.448,13.086
1777273469871,2026-04-27T07:04:29.871935+00:00,2.36,41.89,128650.75,0.03,0.0,1.395,17.471,13.09
1777273471041,2026-04-27T07:04:31.041044+00:00,2.38,41.89,128650.75,0.03,0.0,1.395,17.488,13.092
1777273472220,2026-04-27T07:04:32.220212+00:00,2.75,41.89,128650.75,0.03,0.0,1.398,17.504,13.095
1777273473257,2026-04-27T07:04:33.257495+00:00,2.67,41.89,128650.75,0.03,0.0,1.402,17.516,13.098
1777273474607,2026-04-27T07:04:34.607776+00:00,2.24,41.89,128650.75,0.03,0.0,1.402,17.535,13.101
1777273475609,2026-04-27T07:04:35.609438+00:00,3.17,42.02,128650.75,0.03,0.0,1.406,17.548,13.103
1777273476822,2026-04-27T07:04:36.822720+00:00,2.53,41.89,128650.75,0.03,0.0,1.406,17.561,13.106
1777273478039,2026-04-27T07:04:38.039676+00:00,2.51,41.9,128650.75,0.03,0.0,1.41,17.577,13.109
1777273479359,2026-04-27T07:04:39.359060+00:00,8.14,54.3,128650.75,0.04,0.0,1.426,17.613,13.151
1777273480573,2026-04-27T07:04:40.573917+00:00,4.95,54.3,128650.75,0.04,0.0,1.426,17.659,13.183
1777273481824,2026-04-27T07:04:41.824411+00:00,5.37,54.3,128650.75,0.04,0.0,1.43,17.707,13.224
1777273482872,2026-04-27T07:04:42.872638+00:00,4.73,55.46,128650.75,0.04,0.0,1.43,17.743,13.251
1777273484144,2026-04-27T07:04:44.144786+00:00,5.84,60.98,128650.75,0.05,0.0,1.434,17.795,13.296
1777273485530,2026-04-27T07:04:45.530029+00:00,5.44,65.52,128650.75,0.05,0.0,1.453,17.846,13.342
1777273486608,2026-04-27T07:04:46.608084+00:00,3.13,65.65,128650.75,0.05,0.0,1.453,17.867,13.344
1777273487797,2026-04-27T07:04:47.797229+00:00,3.27,65.71,128650.75,0.05,0.0,1.457,17.9,13.362
1777273489181,2026-04-27T07:04:49.181324+00:00,2.52,65.71,128650.75,0.05,0.0,1.461,17.924,13.364
1777273490345,2026-04-27T07:04:50.345435+00:00,2.59,65.71,128650.75,0.05,0.0,1.461,17.946,13.368
1777273491478,2026-04-27T07:04:51.478332+00:00,2.41,65.72,128650.75,0.05,0.0,1.465,17.961,13.37
1777273492683,2026-04-27T07:04:52.683837+00:00,2.43,65.72,128650.75,0.05,0.0,1.465,17.977,13.373
1777273493814,2026-04-27T07:04:53.814326+00:00,2.47,65.72,128650.75,0.05,0.0,1.469,17.992,13.376
1777273494935,2026-04-27T07:04:54.935801+00:00,2.48,65.84,128650.75,0.05,0.0,1.469,18.004,13.378
1777273496144,2026-04-27T07:04:56.144402+00:00,2.89,65.84,128650.75,0.05,0.0,1.473,18.02,13.381
1777273497448,2026-04-27T07:04:57.448578+00:00,2.49,65.71,128650.75,0.05,0.0,1.48,18.028,13.382
1777273498522,2026-04-27T07:04:58.522535+00:00,2.35,65.71,128650.75,0.05,0.0,1.48,18.038,13.382
1777273499697,2026-04-27T07:04:59.697883+00:00,2.35,65.71,128650.75,0.05,0.0,1.48,18.045,13.382
