timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777272880119,2026-04-27T06:54:40.119513+00:00,7.91,42.89,128650.75,0.03,0.0,0.105,1.979,1.326
1777272881581,2026-04-27T06:54:41.581471+00:00,7.11,42.79,128650.75,0.03,0.0,0.113,2.059,1.411
1777272882588,2026-04-27T06:54:42.588656+00:00,5.97,42.93,128650.75,0.03,0.0,0.113,2.106,1.461
1777272883903,2026-04-27T06:54:43.903956+00:00,6.51,42.79,128650.75,0.03,0.0,0.117,2.166,1.526
1777272885050,2026-04-27T06:54:45.050562+00:00,6.83,42.79,128650.75,0.03,0.0,0.117,2.215,1.584
1777272886428,2026-04-27T06:54:46.428038+00:00,7.11,42.8,128650.75,0.03,0.0,0.121,2.275,1.651
1777272887475,2026-04-27T06:54:47.475817+00:00,7.02,42.8,128650.75,0.03,0.0,0.125,2.32,1.704
1777272888831,2026-04-27T06:54:48.831756+00:00,6.59,42.8,128650.75,0.03,0.0,0.125,2.375,1.77
1777272890109,2026-04-27T06:54:50.109074+00:00,6.77,42.82,128650.75,0.03,0.0,0.129,2.43,1.833
1777272891115,2026-04-27T06:54:51.115136+00:00,6.4,42.84,128650.75,0.03,0.0,0.133,2.474,1.885
1777272892498,2026-04-27T06:54:52.498403+00:00,6.72,42.84,128650.75,0.03,0.0,0.133,2.533,1.952
1777272893585,2026-04-27T06:54:53.585893+00:00,9.55,56.25,128650.75,0.04,0.0,0.137,2.579,2.006
1777272895140,2026-04-27T06:54:55.140256+00:00,7.81,56.26,128650.75,0.04,0.0,0.137,2.666,2.126
1777272896268,2026-04-27T06:54:56.268791+00:00,8.5,61.75,128650.75,0.05,0.0,0.141,2.74,2.213
1777272897513,2026-04-27T06:54:57.513353+00:00,8.64,64.19,128650.75,0.05,0.0,0.141,2.823,2.315
1777272898873,2026-04-27T06:54:58.873119+00:00,8.76,43.0,128650.75,0.03,0.0,0.145,2.91,2.411
1777272900099,2026-04-27T06:55:00.099060+00:00,7.98,43.0,128650.75,0.03,0.0,0.148,2.986,2.504
1777272901226,2026-04-27T06:55:01.226677+00:00,9.09,43.13,128650.75,0.03,0.0,0.152,3.059,2.593
1777272902693,2026-04-27T06:55:02.693971+00:00,8.13,42.88,128650.75,0.03,0.0,0.152,3.146,2.69
1777272903809,2026-04-27T06:55:03.809815+00:00,8.71,42.88,128650.75,0.03,0.0,0.156,3.219,2.78
1777272905292,2026-04-27T06:55:05.292897+00:00,8.58,42.91,128650.75,0.03,0.0,0.164,3.312,2.889
1777272906507,2026-04-27T06:55:06.507309+00:00,8.16,43.03,128650.75,0.03,0.0,0.164,3.382,2.976
1777272907544,2026-04-27T06:55:07.544285+00:00,8.33,42.91,128650.75,0.03,0.0,0.168,3.445,3.051
1777272908915,2026-04-27T06:55:08.915755+00:00,8.44,42.91,128650.75,0.03,0.0,0.168,3.52,3.147
1777272910136,2026-04-27T06:55:10.136696+00:00,9.02,42.92,128650.75,0.03,0.0,0.172,3.587,3.232
1777272911385,2026-04-27T06:55:11.385354+00:00,8.92,42.92,128650.75,0.03,0.0,0.176,3.658,3.32
1777272912489,2026-04-27T06:55:12.489726+00:00,8.44,42.92,128650.75,0.03,0.0,0.176,3.719,3.399
1777272913700,2026-04-27T06:55:13.700477+00:00,8.06,42.92,128650.75,0.03,0.0,0.18,3.789,3.487
1777272915228,2026-04-27T06:55:15.228431+00:00,11.17,56.39,128650.75,0.04,0.0,0.184,3.886,3.624
1777272916440,2026-04-27T06:55:16.440812+00:00,8.87,62.01,128650.75,0.05,0.0,0.188,3.973,3.725
1777272917603,2026-04-27T06:55:17.603346+00:00,9.44,66.68,128650.75,0.05,0.0,0.191,4.052,3.822
1777272918895,2026-04-27T06:55:18.895377+00:00,8.4,42.82,128650.75,0.03,0.0,0.191,4.129,3.909
1777272920219,2026-04-27T06:55:20.219124+00:00,7.86,42.83,128650.75,0.03,0.0,0.195,4.214,4.01
1777272921463,2026-04-27T06:55:21.463546+00:00,8.8,42.82,128650.75,0.03,0.0,0.199,4.294,4.106
1777272922652,2026-04-27T06:55:22.652017+00:00,8.36,42.95,128650.75,0.03,0.0,0.199,4.365,4.189
1777272924073,2026-04-27T06:55:24.073679+00:00,9.58,42.84,128650.75,0.03,0.0,0.203,4.453,4.297
1777272925376,2026-04-27T06:55:25.376012+00:00,8.77,42.86,128650.75,0.03,0.0,0.219,4.534,4.39
1777272926642,2026-04-27T06:55:26.642056+00:00,6.31,42.85,128650.75,0.03,0.0,0.219,4.588,4.446
1777272927664,2026-04-27T06:55:27.664200+00:00,6.49,42.85,128650.75,0.03,0.0,0.223,4.634,4.498
1777272928912,2026-04-27T06:55:28.912302+00:00,6.3,42.85,128650.75,0.03,0.0,0.223,4.687,4.559
1777272930180,2026-04-27T06:55:30.180946+00:00,6.64,42.85,128650.75,0.03,0.0,0.227,4.739,4.622
1777272931480,2026-04-27T06:55:31.480330+00:00,6.31,42.86,128650.75,0.03,0.0,0.23,4.797,4.685
1777272932787,2026-04-27T06:55:32.787720+00:00,6.29,42.86,128650.75,0.03,0.0,0.23,4.85,4.747
1777272933887,2026-04-27T06:55:33.887645+00:00,6.31,42.99,128650.75,0.03,0.0,0.234,4.895,4.801
1777272935189,2026-04-27T06:55:35.189561+00:00,9.65,43.64,128650.75,0.03,0.0,0.238,4.958,4.881
1777272936548,2026-04-27T06:55:36.548424+00:00,8.5,43.05,128650.75,0.03,0.0,0.242,5.048,4.987
1777272937844,2026-04-27T06:55:37.844911+00:00,7.89,43.08,128650.75,0.03,0.0,0.246,5.127,5.076
1777272939011,2026-04-27T06:55:39.011529+00:00,6.86,41.55,128650.75,0.03,0.0,0.246,5.18,5.129
1777272940280,2026-04-27T06:55:40.280507+00:00,7.1,41.55,128650.75,0.03,0.0,0.25,5.243,5.199
1777272941701,2026-04-27T06:55:41.701632+00:00,7.13,41.56,128650.75,0.03,0.0,0.254,5.318,5.277
1777272942950,2026-04-27T06:55:42.950311+00:00,6.52,41.56,128650.75,0.03,0.0,0.254,5.371,5.334
1777272944214,2026-04-27T06:55:44.214260+00:00,6.14,41.57,128650.75,0.03,0.0,0.266,5.424,5.383
1777272945221,2026-04-27T06:55:45.221649+00:00,5.23,41.57,128650.75,0.03,0.0,0.266,5.453,5.408
1777272946494,2026-04-27T06:55:46.494760+00:00,5.17,41.57,128650.75,0.03,0.0,0.277,5.5,5.448
1777272947943,2026-04-27T06:55:47.943057+00:00,4.44,41.57,128650.75,0.03,0.0,0.281,5.541,5.486
1777272949005,2026-04-27T06:55:49.005061+00:00,6.24,41.69,128650.75,0.03,0.0,0.281,5.571,5.513
1777272950216,2026-04-27T06:55:50.216551+00:00,4.41,41.57,128650.75,0.03,0.0,0.285,5.604,5.545
1777272951449,2026-04-27T06:55:51.449422+00:00,4.92,41.7,128650.75,0.03,0.0,0.289,5.638,5.577
1777272952812,2026-04-27T06:55:52.812666+00:00,4.59,41.57,128650.75,0.03,0.0,0.289,5.676,5.611
1777272954113,2026-04-27T06:55:54.113796+00:00,4.89,41.58,128650.75,0.03,0.0,0.293,5.71,5.646
1777272955450,2026-04-27T06:55:55.450448+00:00,7.98,53.98,128650.75,0.04,0.0,0.297,5.754,5.69
1777272956525,2026-04-27T06:55:56.525579+00:00,7.0,53.98,128650.75,0.04,0.0,0.301,5.802,5.75
1777272958066,2026-04-27T06:55:58.066270+00:00,5.79,55.49,128650.75,0.04,0.0,0.305,5.87,5.83
1777272959393,2026-04-27T06:55:59.393145+00:00,5.72,61.74,128650.75,0.05,0.0,0.305,5.928,5.883
1777272960400,2026-04-27T06:56:00.400562+00:00,6.0,65.77,128650.75,0.05,0.0,0.309,5.965,5.914
1777272961820,2026-04-27T06:56:01.820429+00:00,5.08,65.02,128650.75,0.05,0.0,0.312,6.018,5.959
1777272963147,2026-04-27T06:56:03.147117+00:00,4.38,65.03,128650.75,0.05,0.0,0.312,6.054,5.99
1777272964350,2026-04-27T06:56:04.350562+00:00,5.27,65.04,128650.75,0.05,0.0,0.316,6.105,6.036
1777272965587,2026-04-27T06:56:05.587956+00:00,6.51,43.04,128650.75,0.03,0.0,0.32,6.155,6.079
1777272966765,2026-04-27T06:56:06.765059+00:00,4.35,43.03,128650.75,0.03,0.0,0.32,6.194,6.109
1777272968027,2026-04-27T06:56:08.027021+00:00,3.63,43.04,128650.75,0.03,0.0,0.34,6.226,6.126
1777272969198,2026-04-27T06:56:09.198907+00:00,2.53,43.04,128650.75,0.03,0.0,0.344,6.242,6.128
1777272970520,2026-04-27T06:56:10.520169+00:00,2.29,43.04,128650.75,0.03,0.0,0.344,6.263,6.132
1777272971594,2026-04-27T06:56:11.594514+00:00,2.65,43.04,128650.75,0.03,0.0,0.348,6.276,6.134
1777272972906,2026-04-27T06:56:12.906043+00:00,2.57,43.04,128650.75,0.03,0.0,0.348,6.291,6.137
1777272974094,2026-04-27T06:56:14.094900+00:00,2.16,43.04,128650.75,0.03,0.0,0.359,6.302,6.139
1777272975320,2026-04-27T06:56:15.320049+00:00,1.97,43.04,128650.75,0.03,0.0,0.359,6.309,6.139
1777272976443,2026-04-27T06:56:16.443652+00:00,2.08,43.04,128650.75,0.03,0.0,0.359,6.319,6.139
