timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777107189949,2026-04-25T08:53:09.949636+00:00,8.53,40.84,128650.75,0.03,0.0,0.008,2.241,1.503
1777107191197,2026-04-25T08:53:11.197953+00:00,7.11,40.98,128650.75,0.03,0.0,0.008,2.31,1.585
1777107192429,2026-04-25T08:53:12.429412+00:00,6.46,40.88,128650.75,0.03,0.0,0.008,2.369,1.644
1777107193518,2026-04-25T08:53:13.518343+00:00,6.08,40.89,128650.75,0.03,0.0,0.008,2.418,1.694
1777107194726,2026-04-25T08:53:14.726736+00:00,5.57,40.89,128650.75,0.03,0.0,0.008,2.471,1.751
1777107195924,2026-04-25T08:53:15.924565+00:00,5.79,40.89,128650.75,0.03,0.0,0.008,2.52,1.8
1777107197062,2026-04-25T08:53:17.062657+00:00,5.85,41.03,128650.75,0.03,0.0,0.012,2.567,1.854
1777107198346,2026-04-25T08:53:18.346050+00:00,4.69,40.9,128650.75,0.03,0.0,0.012,2.61,1.887
1777107199566,2026-04-25T08:53:19.566369+00:00,4.58,40.9,128650.75,0.03,0.0,0.012,2.647,1.917
1777107200655,2026-04-25T08:53:20.655963+00:00,4.62,40.9,128650.75,0.03,0.0,0.012,2.676,1.945
1777107201907,2026-04-25T08:53:21.907985+00:00,4.5,40.9,128650.75,0.03,0.0,0.012,2.71,1.977
1777107203033,2026-04-25T08:53:23.033224+00:00,4.86,40.89,128650.75,0.03,0.0,0.012,2.739,2.006
1777107204412,2026-04-25T08:53:24.412165+00:00,4.39,40.89,128650.75,0.03,0.0,0.012,2.775,2.04
1777107205551,2026-04-25T08:53:25.551988+00:00,4.91,40.89,128650.75,0.03,0.0,0.012,2.805,2.068
1777107206726,2026-04-25T08:53:26.726883+00:00,4.86,40.89,128650.75,0.03,0.0,0.012,2.836,2.099
1777107208055,2026-04-25T08:53:28.055968+00:00,6.13,53.43,128650.75,0.04,0.0,0.012,2.869,2.135
1777107209185,2026-04-25T08:53:29.185370+00:00,5.54,53.44,128650.75,0.04,0.0,0.012,2.909,2.183
1777107210465,2026-04-25T08:53:30.465945+00:00,4.43,53.44,128650.75,0.04,0.0,0.012,2.949,2.218
1777107211565,2026-04-25T08:53:31.565545+00:00,4.49,53.44,128650.75,0.04,0.0,0.012,2.982,2.242
1777107212936,2026-04-25T08:53:32.936902+00:00,4.71,55.47,128650.75,0.04,0.0,0.012,3.026,2.276
1777107214106,2026-04-25T08:53:34.106153+00:00,5.16,59.17,128650.75,0.05,0.0,0.012,3.062,2.304
1777107215285,2026-04-25T08:53:35.285654+00:00,4.95,62.87,128650.75,0.05,0.0,0.012,3.096,2.333
1777107216401,2026-04-25T08:53:36.401205+00:00,5.01,62.87,128650.75,0.05,0.0,0.012,3.13,2.36
1777107217716,2026-04-25T08:53:37.716101+00:00,4.5,63.06,128650.75,0.05,0.0,0.012,3.169,2.393
1777107218863,2026-04-25T08:53:38.863095+00:00,4.4,63.07,128650.75,0.05,0.0,0.012,3.204,2.422
1777107220122,2026-04-25T08:53:40.122618+00:00,5.2,63.32,128650.75,0.05,0.0,0.012,3.247,2.462
1777107221273,2026-04-25T08:53:41.273281+00:00,4.81,42.69,128650.75,0.03,0.0,0.012,3.282,2.491
1777107222512,2026-04-25T08:53:42.512178+00:00,4.41,42.82,128650.75,0.03,0.0,0.012,3.317,2.523
1777107223671,2026-04-25T08:53:43.671511+00:00,4.97,42.7,128650.75,0.03,0.0,0.012,3.35,2.554
1777107224784,2026-04-25T08:53:44.784851+00:00,4.48,42.7,128650.75,0.03,0.0,0.012,3.378,2.583
1777107226067,2026-04-25T08:53:46.067934+00:00,5.0,42.7,128650.75,0.03,0.0,0.012,3.412,2.616
1777107227258,2026-04-25T08:53:47.258480+00:00,4.8,42.7,128650.75,0.03,0.0,0.012,3.446,2.648
1777107228504,2026-04-25T08:53:48.504447+00:00,7.16,56.47,128650.75,0.04,0.0,0.012,3.484,2.69
1777107229739,2026-04-25T08:53:49.739180+00:00,6.96,56.48,128650.75,0.04,0.0,0.012,3.544,2.761
1777107230906,2026-04-25T08:53:50.906740+00:00,6.42,56.49,128650.75,0.04,0.0,0.012,3.596,2.813
1777107232182,2026-04-25T08:53:52.182272+00:00,7.11,61.8,128650.75,0.05,0.0,0.016,3.658,2.88
1777107233366,2026-04-25T08:53:53.366717+00:00,7.47,66.5,128650.75,0.05,0.0,0.016,3.72,2.946
1777107234628,2026-04-25T08:53:54.628589+00:00,7.22,66.38,128650.75,0.05,0.0,0.016,3.776,3.006
1777107235880,2026-04-25T08:53:55.880704+00:00,8.09,43.0,128650.75,0.03,0.0,0.016,3.839,3.075
1777107237093,2026-04-25T08:53:57.093678+00:00,6.47,43.02,128650.75,0.03,0.0,0.02,3.892,3.133
1777107238191,2026-04-25T08:53:58.191779+00:00,5.85,42.79,128650.75,0.03,0.0,0.023,3.938,3.176
1777107239403,2026-04-25T08:53:59.403784+00:00,5.05,42.79,128650.75,0.03,0.0,0.027,3.984,3.214
1777107240661,2026-04-25T08:54:00.661368+00:00,4.99,42.79,128650.75,0.03,0.0,0.027,4.022,3.246
1777107241871,2026-04-25T08:54:01.871625+00:00,5.68,42.79,128650.75,0.03,0.0,0.031,4.058,3.279
1777107242929,2026-04-25T08:54:02.929092+00:00,5.28,42.79,128650.75,0.03,0.0,0.031,4.087,3.306
1777107244130,2026-04-25T08:54:04.130089+00:00,4.96,42.93,128650.75,0.03,0.0,0.035,4.12,3.337
1777107245381,2026-04-25T08:54:05.381985+00:00,5.4,42.8,128650.75,0.03,0.0,0.039,4.155,3.37
1777107246615,2026-04-25T08:54:06.615586+00:00,4.69,42.8,128650.75,0.03,0.0,0.039,4.187,3.402
1777107247709,2026-04-25T08:54:07.709860+00:00,4.6,42.8,128650.75,0.03,0.0,0.043,4.218,3.431
1777107249000,2026-04-25T08:54:09.000578+00:00,8.13,56.57,128650.75,0.04,0.0,0.043,4.252,3.471
1777107250148,2026-04-25T08:54:10.148023+00:00,6.21,56.58,128650.75,0.04,0.0,0.047,4.308,3.528
1777107251500,2026-04-25T08:54:11.500885+00:00,7.31,56.59,128650.75,0.04,0.0,0.055,4.373,3.598
1777107252611,2026-04-25T08:54:12.611958+00:00,6.79,60.85,128650.75,0.05,0.0,0.055,4.427,3.654
1777107253789,2026-04-25T08:54:13.789757+00:00,7.37,66.31,128650.75,0.05,0.0,0.059,4.487,3.72
1777107255093,2026-04-25T08:54:15.093470+00:00,6.57,66.32,128650.75,0.05,0.0,0.059,4.545,3.782
1777107256222,2026-04-25T08:54:16.222246+00:00,7.78,42.84,128650.75,0.03,0.0,0.062,4.605,3.849
1777107257429,2026-04-25T08:54:17.429236+00:00,7.3,42.84,128650.75,0.03,0.0,0.07,4.663,3.91
1777107258754,2026-04-25T08:54:18.754212+00:00,5.05,42.84,128650.75,0.03,0.0,0.07,4.709,3.948
1777107259822,2026-04-25T08:54:19.822411+00:00,5.95,42.84,128650.75,0.03,0.0,0.074,4.748,3.982
1777107260997,2026-04-25T08:54:20.997505+00:00,5.26,42.84,128650.75,0.03,0.0,0.074,4.783,4.013
1777107262221,2026-04-25T08:54:22.221043+00:00,4.52,42.84,128650.75,0.03,0.0,0.078,4.819,4.045
1777107263498,2026-04-25T08:54:23.498699+00:00,4.91,42.84,128650.75,0.03,0.0,0.082,4.855,4.079
1777107264621,2026-04-25T08:54:24.621721+00:00,5.06,42.84,128650.75,0.03,0.0,0.082,4.885,4.108
1777107265733,2026-04-25T08:54:25.733168+00:00,4.99,42.84,128650.75,0.03,0.0,0.086,4.916,4.138
1777107266967,2026-04-25T08:54:26.967755+00:00,3.97,42.83,128650.75,0.03,0.0,0.09,4.943,4.166
1777107268098,2026-04-25T08:54:28.098320+00:00,2.2,42.83,128650.75,0.03,0.0,0.09,4.95,4.166
1777107269175,2026-04-25T08:54:29.175772+00:00,2.42,42.83,128650.75,0.03,0.0,0.09,4.957,4.166
1777107270432,2026-04-25T08:54:30.432690+00:00,2.4,42.83,128650.75,0.03,0.0,0.09,4.964,4.166
