timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273449123,2026-04-27T07:04:09.123138+00:00,2.72,65.14,128650.75,0.05,0.0,1.695,17.088,12.796
1777273450408,2026-04-27T07:04:10.408941+00:00,2.35,65.14,128650.75,0.05,0.0,1.699,17.11,12.799
1777273451632,2026-04-27T07:04:11.632437+00:00,2.89,65.14,128650.75,0.05,0.0,1.703,17.127,12.802
1777273452689,2026-04-27T07:04:12.689667+00:00,2.85,65.14,128650.75,0.05,0.0,1.703,17.14,12.805
1777273454012,2026-04-27T07:04:14.012178+00:00,2.32,65.14,128650.75,0.05,0.0,1.707,17.156,12.808
1777273455041,2026-04-27T07:04:15.041697+00:00,2.68,65.14,128650.75,0.05,0.0,1.711,17.167,12.81
1777273456394,2026-04-27T07:04:16.394933+00:00,2.37,65.14,128650.75,0.05,0.0,1.711,17.185,12.813
1777273457552,2026-04-27T07:04:17.552975+00:00,2.44,65.14,128650.75,0.05,0.0,1.715,17.202,12.817
1777273458757,2026-04-27T07:04:18.757193+00:00,7.97,65.14,128650.75,0.05,0.0,1.727,17.24,12.861
1777273459928,2026-04-27T07:04:19.928494+00:00,6.0,65.14,128650.75,0.05,0.0,1.73,17.284,12.906
1777273461247,2026-04-27T07:04:21.247792+00:00,4.69,65.14,128650.75,0.05,0.0,1.73,17.328,12.939
1777273462457,2026-04-27T07:04:22.457549+00:00,5.3,65.14,128650.75,0.05,0.0,1.734,17.38,12.982
1777273463701,2026-04-27T07:04:23.701886+00:00,5.15,65.15,128650.75,0.05,0.0,1.758,17.425,13.018
1777273464923,2026-04-27T07:04:24.923111+00:00,2.85,65.15,128650.75,0.05,0.0,1.758,17.448,13.02
1777273466030,2026-04-27T07:04:26.030459+00:00,3.91,65.81,128650.75,0.05,0.0,1.762,17.481,13.039
1777273467416,2026-04-27T07:04:27.416707+00:00,3.46,65.17,128650.75,0.05,0.0,1.766,17.515,13.055
1777273468509,2026-04-27T07:04:28.509641+00:00,2.62,65.17,128650.75,0.05,0.0,1.766,17.536,13.057
1777273469880,2026-04-27T07:04:29.880338+00:00,2.53,65.18,128650.75,0.05,0.0,1.77,17.559,13.061
1777273471051,2026-04-27T07:04:31.051008+00:00,2.48,65.18,128650.75,0.05,0.0,1.773,17.576,13.063
1777273472224,2026-04-27T07:04:32.224676+00:00,2.71,65.18,128650.75,0.05,0.0,1.773,17.591,13.066
1777273473265,2026-04-27T07:04:33.265297+00:00,2.6,65.19,128650.75,0.05,0.0,1.777,17.604,13.069
1777273474619,2026-04-27T07:04:34.619467+00:00,2.72,65.19,128650.75,0.05,0.0,1.777,17.621,13.071
1777273476830,2026-04-27T07:04:36.830426+00:00,0.35,65.19,128650.75,0.05,0.0,1.781,17.648,13.077
1777273478046,2026-04-27T07:04:38.046768+00:00,3.09,65.19,128650.75,0.05,0.0,1.785,17.664,13.08
1777273479356,2026-04-27T07:04:39.356041+00:00,7.33,65.2,128650.75,0.05,0.0,1.801,17.704,13.125
1777273480583,2026-04-27T07:04:40.583062+00:00,4.91,65.2,128650.75,0.05,0.0,1.801,17.75,13.159
1777273481920,2026-04-27T07:04:41.920918+00:00,6.03,65.21,128650.75,0.05,0.0,1.805,17.799,13.201
1777273484157,2026-04-27T07:04:44.157002+00:00,3.99,65.34,128650.75,0.05,0.0,1.82,17.889,13.277
1777273485544,2026-04-27T07:04:45.544356+00:00,6.41,65.62,128650.75,0.05,0.0,1.824,17.943,13.328
1777273486616,2026-04-27T07:04:46.616574+00:00,4.67,65.64,128650.75,0.05,0.0,1.824,17.983,13.357
1777273487805,2026-04-27T07:04:47.805728+00:00,4.69,65.76,128650.75,0.05,0.0,1.84,18.024,13.388
1777273489163,2026-04-27T07:04:49.163016+00:00,2.33,65.63,128650.75,0.05,0.0,1.844,18.046,13.39
1777273490376,2026-04-27T07:04:50.376699+00:00,2.68,65.63,128650.75,0.05,0.0,1.844,18.068,13.393
1777273491482,2026-04-27T07:04:51.482014+00:00,2.69,65.63,128650.75,0.05,0.0,1.848,18.084,13.396
1777273492699,2026-04-27T07:04:52.699179+00:00,2.37,65.63,128650.75,0.05,0.0,1.848,18.1,13.398
1777273493823,2026-04-27T07:04:53.823127+00:00,2.84,65.64,128650.75,0.05,0.0,1.852,18.113,13.401
1777273494942,2026-04-27T07:04:54.942017+00:00,2.59,65.64,128650.75,0.05,0.0,1.852,18.126,13.404
1777273496151,2026-04-27T07:04:56.151472+00:00,3.43,65.64,128650.75,0.05,0.0,1.855,18.142,13.407
1777273497459,2026-04-27T07:04:57.459432+00:00,2.22,65.63,128650.75,0.05,0.0,1.867,18.15,13.407
1777273498530,2026-04-27T07:04:58.530337+00:00,2.29,65.63,128650.75,0.05,0.0,1.867,18.159,13.407
1777273499706,2026-04-27T07:04:59.706836+00:00,2.35,65.63,128650.75,0.05,0.0,1.867,18.167,13.407
