timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777272897558,2026-04-27T06:54:57.558428+00:00,6.9,63.0,128650.75,0.05,0.0,0.148,2.278,1.481
1777272898939,2026-04-27T06:54:58.939757+00:00,6.21,64.54,128650.75,0.05,0.0,0.148,2.345,1.546
1777272900141,2026-04-27T06:55:00.141629+00:00,6.74,64.52,128650.75,0.05,0.0,0.152,2.406,1.615
1777272901270,2026-04-27T06:55:01.270046+00:00,7.45,42.91,128650.75,0.03,0.0,0.156,2.461,1.673
1777272902745,2026-04-27T06:55:02.745785+00:00,5.5,42.9,128650.75,0.03,0.0,0.16,2.514,1.717
1777272903850,2026-04-27T06:55:03.850314+00:00,6.15,42.92,128650.75,0.03,0.0,0.168,2.56,1.762
1777272905071,2026-04-27T06:55:05.071466+00:00,5.52,42.79,128650.75,0.03,0.0,0.168,2.599,1.793
1777272906314,2026-04-27T06:55:06.314185+00:00,5.47,42.79,128650.75,0.03,0.0,0.172,2.639,1.829
1777272907585,2026-04-27T06:55:07.585422+00:00,5.23,42.79,128650.75,0.03,0.0,0.176,2.678,1.862
1777272908970,2026-04-27T06:55:08.970216+00:00,4.92,42.79,128650.75,0.03,0.0,0.176,2.715,1.896
1777272910183,2026-04-27T06:55:10.183742+00:00,4.72,42.79,128650.75,0.03,0.0,0.18,2.747,1.928
1777272911435,2026-04-27T06:55:11.435668+00:00,4.79,42.79,128650.75,0.03,0.0,0.184,2.784,1.961
1777272912541,2026-04-27T06:55:12.541010+00:00,4.45,42.79,128650.75,0.03,0.0,0.184,2.812,1.989
1777272913736,2026-04-27T06:55:13.736527+00:00,5.19,42.79,128650.75,0.03,0.0,0.188,2.847,2.02
1777272914982,2026-04-27T06:55:14.982969+00:00,9.18,43.33,128650.75,0.03,0.0,0.191,2.898,2.085
1777272916502,2026-04-27T06:55:16.502484+00:00,8.19,52.43,128650.75,0.04,0.0,0.195,2.982,2.181
1777272917656,2026-04-27T06:55:17.656509+00:00,7.76,40.88,128650.75,0.03,0.0,0.199,3.048,2.255
1777272918954,2026-04-27T06:55:18.954457+00:00,6.31,40.91,128650.75,0.03,0.0,0.199,3.107,2.315
1777272920277,2026-04-27T06:55:20.277321+00:00,6.85,40.93,128650.75,0.03,0.0,0.203,3.177,2.39
1777272921521,2026-04-27T06:55:21.521302+00:00,7.38,40.94,128650.75,0.03,0.0,0.207,3.243,2.462
1777272922690,2026-04-27T06:55:22.690836+00:00,6.56,40.95,128650.75,0.03,0.0,0.207,3.298,2.517
1777272924138,2026-04-27T06:55:24.138855+00:00,7.24,40.96,128650.75,0.03,0.0,0.219,3.37,2.6
1777272925445,2026-04-27T06:55:25.445355+00:00,6.81,41.09,128650.75,0.03,0.0,0.223,3.438,2.671
1777272926467,2026-04-27T06:55:26.467397+00:00,7.04,41.54,128650.75,0.03,0.0,0.223,3.483,2.719
1777272927700,2026-04-27T06:55:27.700200+00:00,6.62,41.44,128650.75,0.03,0.0,0.227,3.538,2.78
1777272928963,2026-04-27T06:55:28.963049+00:00,6.29,41.44,128650.75,0.03,0.0,0.227,3.591,2.841
1777272930224,2026-04-27T06:55:30.224417+00:00,6.26,41.44,128650.75,0.03,0.0,0.23,3.643,2.903
1777272931522,2026-04-27T06:55:31.522452+00:00,6.38,41.44,128650.75,0.03,0.0,0.234,3.7,2.966
1777272932844,2026-04-27T06:55:32.844017+00:00,6.87,41.44,128650.75,0.03,0.0,0.234,3.753,3.03
1777272933930,2026-04-27T06:55:33.930329+00:00,6.71,41.44,128650.75,0.03,0.0,0.238,3.799,3.083
1777272935251,2026-04-27T06:55:35.251965+00:00,10.97,43.46,128650.75,0.03,0.0,0.242,3.863,3.165
1777272936599,2026-04-27T06:55:36.599634+00:00,8.08,53.09,128650.75,0.04,0.0,0.246,3.946,3.257
1777272937915,2026-04-27T06:55:37.915212+00:00,7.88,40.99,128650.75,0.03,0.0,0.25,4.022,3.338
1777272939061,2026-04-27T06:55:39.061598+00:00,6.93,41.02,128650.75,0.03,0.0,0.25,4.073,3.391
1777272940328,2026-04-27T06:55:40.328224+00:00,7.1,41.03,128650.75,0.03,0.0,0.254,4.142,3.465
1777272941747,2026-04-27T06:55:41.747450+00:00,6.27,41.04,128650.75,0.03,0.0,0.266,4.209,3.532
1777272942979,2026-04-27T06:55:42.979895+00:00,4.61,41.04,128650.75,0.03,0.0,0.266,4.246,3.563
1777272944036,2026-04-27T06:55:44.036388+00:00,5.91,41.04,128650.75,0.03,0.0,0.27,4.29,3.603
1777272945257,2026-04-27T06:55:45.257838+00:00,5.3,41.05,128650.75,0.03,0.0,0.273,4.333,3.641
1777272946531,2026-04-27T06:55:46.531977+00:00,4.71,41.04,128650.75,0.03,0.0,0.273,4.373,3.673
1777272947731,2026-04-27T06:55:47.731574+00:00,5.58,41.17,128650.75,0.03,0.0,0.277,4.408,3.705
1777272949042,2026-04-27T06:55:49.042585+00:00,4.93,41.04,128650.75,0.03,0.0,0.281,4.442,3.738
1777272950254,2026-04-27T06:55:50.254498+00:00,5.04,41.04,128650.75,0.03,0.0,0.281,4.476,3.77
1777272951487,2026-04-27T06:55:51.487943+00:00,5.41,41.04,128650.75,0.03,0.0,0.285,4.511,3.803
1777272952875,2026-04-27T06:55:52.875733+00:00,5.2,41.04,128650.75,0.03,0.0,0.285,4.548,3.837
1777272953928,2026-04-27T06:55:53.928006+00:00,5.29,41.04,128650.75,0.03,0.0,0.289,4.577,3.866
1777272955126,2026-04-27T06:55:55.126591+00:00,4.65,41.04,128650.75,0.03,0.0,0.293,4.609,3.896
1777272956596,2026-04-27T06:55:56.596870+00:00,9.4,53.45,128650.75,0.04,0.0,0.297,4.68,3.986
1777272957824,2026-04-27T06:55:57.824497+00:00,6.87,56.23,128650.75,0.04,0.0,0.301,4.741,4.061
1777272959140,2026-04-27T06:55:59.140049+00:00,8.41,66.32,128650.75,0.05,0.0,0.301,4.816,4.147
1777272960438,2026-04-27T06:56:00.438795+00:00,6.85,66.35,128650.75,0.05,0.0,0.305,4.884,4.219
1777272961884,2026-04-27T06:56:01.884270+00:00,7.57,43.03,128650.75,0.03,0.0,0.309,4.957,4.295
1777272962909,2026-04-27T06:56:02.909194+00:00,5.91,42.9,128650.75,0.03,0.0,0.309,5.004,4.343
1777272964122,2026-04-27T06:56:04.122582+00:00,6.97,42.9,128650.75,0.03,0.0,0.312,5.067,4.412
1777272965626,2026-04-27T06:56:05.626219+00:00,6.31,43.04,128650.75,0.03,0.0,0.332,5.142,4.489
1777272966804,2026-04-27T06:56:06.804493+00:00,5.32,42.92,128650.75,0.03,0.0,0.332,5.181,4.519
1777272968062,2026-04-27T06:56:08.062111+00:00,5.12,42.92,128650.75,0.03,0.0,0.336,5.224,4.554
1777272969252,2026-04-27T06:56:09.252621+00:00,4.94,42.92,128650.75,0.03,0.0,0.34,5.261,4.586
1777272970563,2026-04-27T06:56:10.563458+00:00,5.05,42.92,128650.75,0.03,0.0,0.34,5.299,4.62
1777272971646,2026-04-27T06:56:11.646431+00:00,5.07,42.92,128650.75,0.03,0.0,0.344,5.331,4.649
1777272972947,2026-04-27T06:56:12.947019+00:00,4.93,42.93,128650.75,0.03,0.0,0.348,5.364,4.683
1777272974176,2026-04-27T06:56:14.176754+00:00,3.04,42.92,128650.75,0.03,0.0,0.355,5.38,4.691
1777272975355,2026-04-27T06:56:15.355120+00:00,1.97,42.92,128650.75,0.03,0.0,0.355,5.387,4.691
1777272976494,2026-04-27T06:56:16.494120+00:00,2.45,42.92,128650.75,0.03,0.0,0.355,5.397,4.692
