timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273289683,2026-04-27T07:01:29.683721+00:00,5.77,66.42,128650.75,0.05,0.0,0.902,11.236,7.138
1777273291000,2026-04-27T07:01:31.000107+00:00,4.92,66.42,128650.75,0.05,0.0,0.902,11.286,7.177
1777273292210,2026-04-27T07:01:32.210712+00:00,5.3,66.42,128650.75,0.05,0.0,0.906,11.336,7.224
1777273293415,2026-04-27T07:01:33.415055+00:00,5.42,64.64,128650.75,0.05,0.0,0.914,11.382,7.264
1777273294721,2026-04-27T07:01:34.721355+00:00,3.1,64.64,128650.75,0.05,0.0,0.914,11.413,7.27
1777273295839,2026-04-27T07:01:35.839570+00:00,3.28,64.64,128650.75,0.05,0.0,0.918,11.442,7.284
1777273297017,2026-04-27T07:01:37.017379+00:00,2.78,64.64,128650.75,0.05,0.0,0.918,11.462,7.286
1777273298199,2026-04-27T07:01:38.199601+00:00,3.19,64.64,128650.75,0.05,0.0,0.922,11.48,7.289
1777273299408,2026-04-27T07:01:39.408137+00:00,2.44,64.64,128650.75,0.05,0.0,0.926,11.497,7.292
1777273300767,2026-04-27T07:01:40.767402+00:00,2.48,64.64,128650.75,0.05,0.0,0.926,11.515,7.295
1777273301969,2026-04-27T07:01:41.969887+00:00,2.85,64.64,128650.75,0.05,0.0,0.93,11.529,7.298
1777273302972,2026-04-27T07:01:42.972615+00:00,2.89,64.64,128650.75,0.05,0.0,0.93,11.541,7.3
1777273304248,2026-04-27T07:01:44.248994+00:00,2.5,64.64,128650.75,0.05,0.0,0.934,11.557,7.303
1777273305341,2026-04-27T07:01:45.341521+00:00,2.92,64.64,128650.75,0.05,0.0,0.938,11.571,7.306
1777273306850,2026-04-27T07:01:46.850372+00:00,4.12,66.41,128650.75,0.05,0.0,0.938,11.592,7.312
1777273307982,2026-04-27T07:01:47.982242+00:00,5.27,66.42,128650.75,0.05,0.0,0.953,11.634,7.352
1777273309139,2026-04-27T07:01:49.139318+00:00,4.88,66.42,128650.75,0.05,0.0,0.953,11.67,7.381
1777273310618,2026-04-27T07:01:50.618743+00:00,5.17,66.43,128650.75,0.05,0.0,0.957,11.732,7.429
1777273311649,2026-04-27T07:01:51.649623+00:00,5.18,66.43,128650.75,0.05,0.0,0.965,11.769,7.459
1777273312965,2026-04-27T07:01:52.965150+00:00,2.74,66.43,128650.75,0.05,0.0,0.965,11.791,7.461
1777273314327,2026-04-27T07:01:54.327978+00:00,3.67,66.44,128650.75,0.05,0.0,0.98,11.83,7.486
1777273315429,2026-04-27T07:01:55.429688+00:00,3.28,66.44,128650.75,0.05,0.0,0.984,11.864,7.502
1777273316611,2026-04-27T07:01:56.611479+00:00,2.66,66.43,128650.75,0.05,0.0,0.984,11.884,7.504
1777273317802,2026-04-27T07:01:57.802997+00:00,2.73,66.44,128650.75,0.05,0.0,0.988,11.905,7.507
1777273318966,2026-04-27T07:01:58.966307+00:00,2.58,66.43,128650.75,0.05,0.0,0.988,11.923,7.509
1777273320152,2026-04-27T07:02:00.152110+00:00,2.45,66.43,128650.75,0.05,0.0,0.992,11.936,7.512
1777273321375,2026-04-27T07:02:01.375864+00:00,2.6,66.44,128650.75,0.05,0.0,0.996,11.954,7.515
1777273322546,2026-04-27T07:02:02.546523+00:00,2.5,66.43,128650.75,0.05,0.0,0.996,11.968,7.518
1777273323919,2026-04-27T07:02:03.919601+00:00,2.59,66.43,128650.75,0.05,0.0,1.0,11.983,7.521
1777273326183,2026-04-27T07:02:06.183111+00:00,0.47,66.43,128650.75,0.05,0.0,1.004,12.011,7.526
1777273327259,2026-04-27T07:02:07.259806+00:00,3.18,66.5,128650.75,0.05,0.0,1.008,12.025,7.529
1777273328620,2026-04-27T07:02:08.620638+00:00,8.07,79.43,128650.75,0.06,0.0,1.02,12.077,7.589
1777273329955,2026-04-27T07:02:09.955952+00:00,4.84,79.43,128650.75,0.06,0.0,1.023,12.124,7.639
1777273331220,2026-04-27T07:02:11.220511+00:00,4.79,79.44,128650.75,0.06,0.0,1.023,12.166,7.67
1777273332507,2026-04-27T07:02:12.507758+00:00,5.24,79.44,128650.75,0.06,0.0,1.027,12.22,7.714
1777273333561,2026-04-27T07:02:13.561568+00:00,5.82,79.58,128650.75,0.06,0.0,1.031,12.266,7.754
1777273334818,2026-04-27T07:02:14.818183+00:00,5.43,66.58,128650.75,0.05,0.0,1.031,12.307,7.786
1777273336043,2026-04-27T07:02:16.043593+00:00,4.26,66.59,128650.75,0.05,0.0,1.051,12.345,7.814
1777273337408,2026-04-27T07:02:17.408696+00:00,2.75,66.59,128650.75,0.05,0.0,1.055,12.38,7.829
1777273338539,2026-04-27T07:02:18.539806+00:00,2.94,66.59,128650.75,0.05,0.0,1.055,12.402,7.834
1777273339714,2026-04-27T07:02:19.714790+00:00,2.45,66.59,128650.75,0.05,0.0,1.059,12.426,7.837
1777273340886,2026-04-27T07:02:20.886577+00:00,2.36,66.59,128650.75,0.05,0.0,1.059,12.442,7.839
1777273342241,2026-04-27T07:02:22.241400+00:00,2.38,66.59,128650.75,0.05,0.0,1.062,12.458,7.842
1777273343243,2026-04-27T07:02:23.243818+00:00,2.79,66.59,128650.75,0.05,0.0,1.066,12.472,7.845
1777273344435,2026-04-27T07:02:24.435721+00:00,2.81,66.71,128650.75,0.05,0.0,1.066,12.486,7.848
1777273345625,2026-04-27T07:02:25.625362+00:00,3.47,66.59,128650.75,0.05,0.0,1.07,12.503,7.851
1777273346998,2026-04-27T07:02:26.998666+00:00,2.28,66.59,128650.75,0.05,0.0,1.07,12.518,7.853
1777273348036,2026-04-27T07:02:28.036463+00:00,5.91,73.8,128650.75,0.06,0.0,1.074,12.535,7.863
1777273349397,2026-04-27T07:02:29.397409+00:00,6.02,73.81,128650.75,0.06,0.0,1.09,12.592,7.926
1777273350794,2026-04-27T07:02:30.794155+00:00,4.45,73.8,128650.75,0.06,0.0,1.09,12.636,7.962
1777273351827,2026-04-27T07:02:31.827510+00:00,5.46,73.81,128650.75,0.06,0.0,1.094,12.682,7.999
1777273353049,2026-04-27T07:02:33.049568+00:00,5.28,73.81,128650.75,0.06,0.0,1.094,12.723,8.03
1777273354279,2026-04-27T07:02:34.279154+00:00,5.39,73.93,128650.75,0.06,0.0,1.098,12.773,8.078
1777273355585,2026-04-27T07:02:35.585607+00:00,5.34,65.14,128650.75,0.05,0.0,1.109,12.825,8.117
1777273356811,2026-04-27T07:02:36.811397+00:00,2.57,65.13,128650.75,0.05,0.0,1.109,12.847,8.119
1777273358127,2026-04-27T07:02:38.127208+00:00,2.91,65.13,128650.75,0.05,0.0,1.113,12.883,8.138
1777273359277,2026-04-27T07:02:39.277469+00:00,2.69,65.13,128650.75,0.05,0.0,1.117,12.903,8.141
1777273360404,2026-04-27T07:02:40.404586+00:00,2.45,65.14,128650.75,0.05,0.0,1.117,12.923,8.143
1777273361587,2026-04-27T07:02:41.587555+00:00,2.67,65.14,128650.75,0.05,0.0,1.121,12.941,8.146
1777273362742,2026-04-27T07:02:42.742253+00:00,2.57,65.14,128650.75,0.05,0.0,1.121,12.954,8.149
1777273364135,2026-04-27T07:02:44.135361+00:00,2.6,65.14,128650.75,0.05,0.0,1.125,12.97,8.152
1777273365171,2026-04-27T07:02:45.171414+00:00,2.57,65.14,128650.75,0.05,0.0,1.129,12.983,8.155
1777273366502,2026-04-27T07:02:46.502635+00:00,2.11,65.14,128650.75,0.05,0.0,1.137,12.997,8.156
1777273367548,2026-04-27T07:02:47.548775+00:00,2.33,65.13,128650.75,0.05,0.0,1.137,13.004,8.156
1777273368843,2026-04-27T07:02:48.843898+00:00,1.95,65.13,128650.75,0.05,0.0,1.137,13.011,8.156
