timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777272911232,2026-04-27T06:55:11.232307+00:00,4.59,42.72,128650.75,0.03,0.0,0.012,2.149,0.991
1777272912620,2026-04-27T06:55:12.620941+00:00,4.71,42.6,128650.75,0.03,0.0,0.012,2.187,1.026
1777272913830,2026-04-27T06:55:13.830998+00:00,4.66,42.61,128650.75,0.03,0.0,0.012,2.22,1.057
1777272915063,2026-04-27T06:55:15.063747+00:00,8.54,53.14,128650.75,0.04,0.0,0.012,2.27,1.122
1777272916276,2026-04-27T06:55:16.276669+00:00,6.15,53.16,128650.75,0.04,0.0,0.012,2.328,1.186
1777272917746,2026-04-27T06:55:17.746712+00:00,6.02,59.34,128650.75,0.05,0.0,0.012,2.397,1.253
1777272919040,2026-04-27T06:55:19.040152+00:00,6.73,66.2,128650.75,0.05,0.0,0.012,2.46,1.315
1777272920076,2026-04-27T06:55:20.076058+00:00,5.5,66.23,128650.75,0.05,0.0,0.012,2.505,1.361
1777272921595,2026-04-27T06:55:21.595292+00:00,5.12,66.23,128650.75,0.05,0.0,0.016,2.566,1.421
1777272922777,2026-04-27T06:55:22.777214+00:00,5.2,42.8,128650.75,0.03,0.0,0.016,2.605,1.451
1777272923932,2026-04-27T06:55:23.932807+00:00,4.26,42.8,128650.75,0.03,0.0,0.016,2.639,1.479
1777272925220,2026-04-27T06:55:25.220617+00:00,4.43,42.81,128650.75,0.03,0.0,0.016,2.677,1.512
1777272926566,2026-04-27T06:55:26.566241+00:00,4.49,42.81,128650.75,0.03,0.0,0.016,2.718,1.544
1777272927785,2026-04-27T06:55:27.785212+00:00,4.83,42.81,128650.75,0.03,0.0,0.016,2.755,1.576
1777272929061,2026-04-27T06:55:29.061009+00:00,5.08,42.82,128650.75,0.03,0.0,0.016,2.79,1.609
1777272930309,2026-04-27T06:55:30.309887+00:00,4.47,42.82,128650.75,0.03,0.0,0.016,2.822,1.641
1777272931590,2026-04-27T06:55:31.590909+00:00,4.48,42.82,128650.75,0.03,0.0,0.016,2.859,1.675
1777272932656,2026-04-27T06:55:32.656132+00:00,4.73,42.69,128650.75,0.03,0.0,0.016,2.888,1.703
1777272933997,2026-04-27T06:55:33.997534+00:00,4.98,42.69,128650.75,0.03,0.0,0.016,2.922,1.737
1777272935350,2026-04-27T06:55:35.350448+00:00,8.1,53.18,128650.75,0.04,0.0,0.016,2.972,1.793
1777272936725,2026-04-27T06:55:36.725458+00:00,5.68,53.18,128650.75,0.04,0.0,0.016,3.035,1.857
1777272939148,2026-04-27T06:55:39.148906+00:00,4.98,62.84,128650.75,0.05,0.0,0.016,3.145,1.968
1777272940414,2026-04-27T06:55:40.414197+00:00,6.35,66.22,128650.75,0.05,0.0,0.016,3.206,2.028
1777272941551,2026-04-27T06:55:41.551030+00:00,6.19,66.22,128650.75,0.05,0.0,0.016,3.255,2.08
1777272942812,2026-04-27T06:55:42.812410+00:00,6.06,43.06,128650.75,0.03,0.0,0.016,3.312,2.141
1777272944119,2026-04-27T06:55:44.119986+00:00,5.67,43.07,128650.75,0.03,0.0,0.016,3.372,2.202
1777272945355,2026-04-27T06:55:45.355893+00:00,5.86,42.95,128650.75,0.03,0.0,0.016,3.427,2.262
1777272946618,2026-04-27T06:55:46.618262+00:00,6.8,42.95,128650.75,0.03,0.0,0.016,3.484,2.323
1777272947794,2026-04-27T06:55:47.794383+00:00,6.25,42.95,128650.75,0.03,0.0,0.016,3.535,2.38
1777272949141,2026-04-27T06:55:49.141210+00:00,5.76,42.83,128650.75,0.03,0.0,0.016,3.591,2.447
1777272950341,2026-04-27T06:55:50.341156+00:00,5.14,42.83,128650.75,0.03,0.0,0.016,3.643,2.506
1777272951578,2026-04-27T06:55:51.578768+00:00,6.15,42.83,128650.75,0.03,0.0,0.016,3.694,2.567
1777272952696,2026-04-27T06:55:52.696281+00:00,6.03,42.83,128650.75,0.03,0.0,0.016,3.742,2.623
1777272953989,2026-04-27T06:55:53.989831+00:00,6.1,42.84,128650.75,0.03,0.0,0.016,3.796,2.686
1777272955218,2026-04-27T06:55:55.218956+00:00,6.61,42.83,128650.75,0.03,0.0,0.016,3.847,2.746
1777272956667,2026-04-27T06:55:56.667391+00:00,9.62,55.84,128650.75,0.04,0.0,0.016,3.92,2.839
1777272957915,2026-04-27T06:55:57.915106+00:00,7.3,55.99,128650.75,0.04,0.0,0.016,3.98,2.911
1777272959221,2026-04-27T06:55:59.221982+00:00,6.41,63.26,128650.75,0.05,0.0,0.016,4.039,2.968
1777272960528,2026-04-27T06:56:00.528698+00:00,6.89,66.27,128650.75,0.05,0.0,0.016,4.109,3.039
1777272961693,2026-04-27T06:56:01.693762+00:00,5.86,66.27,128650.75,0.05,0.0,0.02,4.166,3.093
1777272962992,2026-04-27T06:56:02.992333+00:00,4.9,42.77,128650.75,0.03,0.0,0.02,4.205,3.127
1777272964187,2026-04-27T06:56:04.187852+00:00,5.79,42.77,128650.75,0.03,0.0,0.02,4.253,3.171
1777272965441,2026-04-27T06:56:05.441053+00:00,5.27,42.77,128650.75,0.03,0.0,0.02,4.302,3.213
1777272966862,2026-04-27T06:56:06.862295+00:00,4.93,42.77,128650.75,0.03,0.0,0.02,4.351,3.252
1777272967899,2026-04-27T06:56:07.899329+00:00,5.82,42.77,128650.75,0.03,0.0,0.02,4.389,3.283
1777272969363,2026-04-27T06:56:09.363919+00:00,4.68,42.77,128650.75,0.03,0.0,0.02,4.433,3.32
1777272970384,2026-04-27T06:56:10.384847+00:00,4.68,42.77,128650.75,0.03,0.0,0.02,4.464,3.348
1777272971740,2026-04-27T06:56:11.740327+00:00,4.77,42.71,128650.75,0.03,0.0,0.023,4.502,3.383
1777272973015,2026-04-27T06:56:13.015126+00:00,4.64,42.71,128650.75,0.03,0.0,0.027,4.534,3.416
1777272974203,2026-04-27T06:56:14.203739+00:00,2.99,42.72,128650.75,0.03,0.0,0.031,4.552,3.426
1777272975218,2026-04-27T06:56:15.218444+00:00,2.4,42.75,128650.75,0.03,0.0,0.031,4.558,3.426
1777272976559,2026-04-27T06:56:16.559719+00:00,1.82,42.71,128650.75,0.03,0.0,0.031,4.569,3.426
