timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273015949,2026-04-27T06:56:55.949841+00:00,2.51,41.59,128650.75,0.03,0.0,0.117,5.203,3.579
1777273017054,2026-04-27T06:56:57.054886+00:00,3.27,41.59,128650.75,0.03,0.0,0.121,5.215,3.581
1777273018276,2026-04-27T06:56:58.276888+00:00,2.52,41.6,128650.75,0.03,0.0,0.121,5.23,3.584
1777273019645,2026-04-27T06:56:59.645210+00:00,2.59,41.61,128650.75,0.03,0.0,0.125,5.25,3.588
1777273021933,2026-04-27T06:57:01.933818+00:00,0.42,41.61,128650.75,0.03,0.0,0.129,5.278,3.593
1777273023018,2026-04-27T06:57:03.018130+00:00,2.46,41.65,128650.75,0.03,0.0,0.129,5.29,3.595
1777273024190,2026-04-27T06:57:04.190523+00:00,2.43,41.78,128650.75,0.03,0.0,0.133,5.305,3.599
1777273025403,2026-04-27T06:57:05.403958+00:00,8.04,53.41,128650.75,0.04,0.0,0.137,5.344,3.639
1777273026865,2026-04-27T06:57:06.865522+00:00,5.21,53.42,128650.75,0.04,0.0,0.141,5.41,3.709
1777273028086,2026-04-27T06:57:08.086434+00:00,5.83,55.7,128650.75,0.04,0.0,0.145,5.463,3.757
1777273029139,2026-04-27T06:57:09.139289+00:00,5.74,59.26,128650.75,0.05,0.0,0.145,5.498,3.784
1777273030445,2026-04-27T06:57:10.445352+00:00,6.8,66.17,128650.75,0.05,0.0,0.148,5.56,3.838
1777273031787,2026-04-27T06:57:11.787971+00:00,5.65,66.34,128650.75,0.05,0.0,0.152,5.615,3.889
1777273032991,2026-04-27T06:57:12.991792+00:00,5.01,66.34,128650.75,0.05,0.0,0.152,5.657,3.921
1777273034177,2026-04-27T06:57:14.177409+00:00,5.28,66.35,128650.75,0.05,0.0,0.156,5.705,3.961
1777273035312,2026-04-27T06:57:15.312278+00:00,5.36,42.97,128650.75,0.03,0.0,0.164,5.739,3.986
1777273036642,2026-04-27T06:57:16.642400+00:00,2.48,42.97,128650.75,0.03,0.0,0.164,5.76,3.988
1777273037835,2026-04-27T06:57:17.835418+00:00,2.42,42.97,128650.75,0.03,0.0,0.168,5.776,3.991
1777273038866,2026-04-27T06:57:18.866097+00:00,3.04,42.97,128650.75,0.03,0.0,0.168,5.787,3.993
1777273040174,2026-04-27T06:57:20.174308+00:00,3.22,42.97,128650.75,0.03,0.0,0.172,5.803,3.996
1777273041388,2026-04-27T06:57:21.388481+00:00,2.35,42.97,128650.75,0.03,0.0,0.176,5.818,4.0
1777273042473,2026-04-27T06:57:22.473448+00:00,3.42,42.97,128650.75,0.03,0.0,0.176,5.833,4.002
1777273043655,2026-04-27T06:57:23.655022+00:00,2.63,42.98,128650.75,0.03,0.0,0.18,5.847,4.005
1777273045131,2026-04-27T06:57:25.131604+00:00,5.78,53.47,128650.75,0.04,0.0,0.18,5.866,4.012
1777273046294,2026-04-27T06:57:26.294723+00:00,5.21,53.48,128650.75,0.04,0.0,0.188,5.915,4.065
1777273047720,2026-04-27T06:57:27.720167+00:00,5.96,53.49,128650.75,0.04,0.0,0.191,5.986,4.141
1777273048803,2026-04-27T06:57:28.803654+00:00,5.75,58.79,128650.75,0.05,0.0,0.191,6.038,4.192
1777273050095,2026-04-27T06:57:30.095280+00:00,6.93,65.9,128650.75,0.05,0.0,0.199,6.096,4.25
1777273051328,2026-04-27T06:57:31.328403+00:00,5.09,64.51,128650.75,0.05,0.0,0.199,6.145,4.283
1777273052524,2026-04-27T06:57:32.524864+00:00,6.31,64.63,128650.75,0.05,0.0,0.203,6.197,4.329
1777273053706,2026-04-27T06:57:33.706716+00:00,6.07,64.64,128650.75,0.05,0.0,0.207,6.244,4.372
1777273055079,2026-04-27T06:57:35.079669+00:00,6.07,43.08,128650.75,0.03,0.0,0.211,6.291,4.408
1777273056208,2026-04-27T06:57:36.208899+00:00,2.75,42.95,128650.75,0.03,0.0,0.215,6.307,4.411
1777273057486,2026-04-27T06:57:37.486447+00:00,2.52,42.94,128650.75,0.03,0.0,0.219,6.329,4.415
1777273058527,2026-04-27T06:57:38.527988+00:00,2.48,42.95,128650.75,0.03,0.0,0.219,6.341,4.417
1777273059829,2026-04-27T06:57:39.829236+00:00,2.4,42.95,128650.75,0.03,0.0,0.223,6.356,4.42
1777273061022,2026-04-27T06:57:41.022429+00:00,2.46,42.95,128650.75,0.03,0.0,0.227,6.371,4.422
1777273062238,2026-04-27T06:57:42.238745+00:00,2.53,42.95,128650.75,0.03,0.0,0.227,6.385,4.425
1777273063388,2026-04-27T06:57:43.388124+00:00,2.63,42.95,128650.75,0.03,0.0,0.23,6.401,4.428
1777273064600,2026-04-27T06:57:44.600788+00:00,2.54,42.95,128650.75,0.03,0.0,0.23,6.416,4.431
1777273065626,2026-04-27T06:57:45.626658+00:00,6.04,52.66,128650.75,0.04,0.0,0.234,6.431,4.437
1777273066873,2026-04-27T06:57:46.873352+00:00,5.23,52.66,128650.75,0.04,0.0,0.242,6.479,4.496
1777273068380,2026-04-27T06:57:48.380669+00:00,5.36,52.79,128650.75,0.04,0.0,0.246,6.542,4.565
1777273069561,2026-04-27T06:57:49.561289+00:00,6.03,59.64,128650.75,0.05,0.0,0.25,6.602,4.626
1777273070833,2026-04-27T06:57:50.833623+00:00,5.32,64.23,128650.75,0.05,0.0,0.25,6.65,4.662
1777273072003,2026-04-27T06:57:52.003849+00:00,6.5,64.47,128650.75,0.05,0.0,0.254,6.695,4.704
1777273073266,2026-04-27T06:57:53.266700+00:00,5.25,64.48,128650.75,0.05,0.0,0.254,6.738,4.737
1777273074675,2026-04-27T06:57:54.675214+00:00,5.25,64.49,128650.75,0.05,0.0,0.258,6.795,4.788
1777273075752,2026-04-27T06:57:55.752320+00:00,4.82,43.05,128650.75,0.03,0.0,0.266,6.834,4.816
1777273076847,2026-04-27T06:57:56.847567+00:00,3.2,43.05,128650.75,0.03,0.0,0.266,6.856,4.818
1777273078195,2026-04-27T06:57:58.195701+00:00,2.41,43.05,128650.75,0.03,0.0,0.27,6.877,4.823
1777273079221,2026-04-27T06:57:59.221458+00:00,2.47,43.05,128650.75,0.03,0.0,0.273,6.894,4.825
1777273080525,2026-04-27T06:58:00.525803+00:00,2.58,43.05,128650.75,0.03,0.0,0.273,6.91,4.828
1777273081722,2026-04-27T06:58:01.722036+00:00,2.33,43.05,128650.75,0.03,0.0,0.277,6.928,4.831
1777273082911,2026-04-27T06:58:02.911961+00:00,2.47,43.05,128650.75,0.03,0.0,0.277,6.94,4.833
1777273084120,2026-04-27T06:58:04.120852+00:00,2.5,43.05,128650.75,0.03,0.0,0.281,6.954,4.836
1777273085263,2026-04-27T06:58:05.263065+00:00,3.24,43.05,128650.75,0.03,0.0,0.285,6.969,4.839
1777273086369,2026-04-27T06:58:06.369858+00:00,6.89,53.76,128650.75,0.04,0.0,0.285,6.99,4.854
1777273087673,2026-04-27T06:58:07.673086+00:00,5.82,53.76,128650.75,0.04,0.0,0.297,7.044,4.915
1777273088865,2026-04-27T06:58:08.865746+00:00,5.2,53.77,128650.75,0.04,0.0,0.297,7.098,4.97
1777273090133,2026-04-27T06:58:10.133341+00:00,6.17,58.79,128650.75,0.05,0.0,0.301,7.153,5.025
1777273091402,2026-04-27T06:58:11.402388+00:00,6.6,64.69,128650.75,0.05,0.0,0.305,7.21,5.072
1777273092580,2026-04-27T06:58:12.580908+00:00,5.13,64.6,128650.75,0.05,0.0,0.305,7.246,5.102
1777273093993,2026-04-27T06:58:13.993042+00:00,5.08,64.48,128650.75,0.05,0.0,0.309,7.302,5.152
1777273095114,2026-04-27T06:58:15.114768+00:00,4.91,64.48,128650.75,0.05,0.0,0.309,7.339,5.181
1777273096465,2026-04-27T06:58:16.465943+00:00,6.09,42.97,128650.75,0.03,0.0,0.312,7.398,5.231
1777273097517,2026-04-27T06:58:17.517739+00:00,5.0,42.97,128650.75,0.03,0.0,0.32,7.428,5.249
1777273098818,2026-04-27T06:58:18.818533+00:00,2.73,42.97,128650.75,0.03,0.0,0.32,7.448,5.252
1777273100067,2026-04-27T06:58:20.067555+00:00,3.14,42.98,128650.75,0.03,0.0,0.324,7.463,5.255
1777273101222,2026-04-27T06:58:21.222507+00:00,2.54,42.98,128650.75,0.03,0.0,0.328,7.476,5.258
1777273102433,2026-04-27T06:58:22.433862+00:00,2.54,42.98,128650.75,0.03,0.0,0.328,7.493,5.26
1777273103580,2026-04-27T06:58:23.580616+00:00,2.68,42.98,128650.75,0.03,0.0,0.332,7.508,5.263
1777273104650,2026-04-27T06:58:24.650274+00:00,2.62,42.97,128650.75,0.03,0.0,0.336,7.517,5.264
1777273105924,2026-04-27T06:58:25.924522+00:00,2.02,42.97,128650.75,0.03,0.0,0.336,7.525,5.264
1777273107197,2026-04-27T06:58:27.197796+00:00,2.11,42.97,128650.75,0.03,0.0,0.336,7.531,5.264
