timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273087771,2026-04-27T06:58:07.771445+00:00,5.44,66.18,128650.75,0.05,0.0,0.309,7.984,6.381
1777273088928,2026-04-27T06:58:08.928471+00:00,4.38,66.18,128650.75,0.05,0.0,0.309,8.022,6.41
1777273090215,2026-04-27T06:58:10.215711+00:00,5.95,66.19,128650.75,0.05,0.0,0.32,8.073,6.455
1777273091496,2026-04-27T06:58:11.496049+00:00,5.36,66.19,128650.75,0.05,0.0,0.324,8.13,6.503
1777273092648,2026-04-27T06:58:12.648045+00:00,4.87,66.18,128650.75,0.05,0.0,0.324,8.166,6.533
1777273093828,2026-04-27T06:58:13.828410+00:00,5.02,64.96,128650.75,0.05,0.0,0.336,8.206,6.563
1777273095218,2026-04-27T06:58:15.218813+00:00,3.38,64.96,128650.75,0.05,0.0,0.34,8.239,6.578
1777273096306,2026-04-27T06:58:16.306827+00:00,3.08,64.97,128650.75,0.05,0.0,0.34,8.263,6.583
1777273097582,2026-04-27T06:58:17.582303+00:00,2.63,64.96,128650.75,0.05,0.0,0.344,8.288,6.586
1777273098864,2026-04-27T06:58:18.864824+00:00,2.33,64.96,128650.75,0.05,0.0,0.344,8.305,6.589
1777273099916,2026-04-27T06:58:19.916286+00:00,2.58,64.96,128650.75,0.05,0.0,0.348,8.322,6.592
1777273101059,2026-04-27T06:58:21.059152+00:00,2.45,64.96,128650.75,0.05,0.0,0.352,8.333,6.594
1777273102274,2026-04-27T06:58:22.274096+00:00,2.84,64.96,128650.75,0.05,0.0,0.352,8.348,6.597
1777273103629,2026-04-27T06:58:23.629267+00:00,2.41,64.96,128650.75,0.05,0.0,0.355,8.368,6.6
1777273104699,2026-04-27T06:58:24.699618+00:00,2.46,64.97,128650.75,0.05,0.0,0.363,8.376,6.601
1777273106035,2026-04-27T06:58:26.035096+00:00,1.94,64.96,128650.75,0.05,0.0,0.363,8.384,6.601
1777273107044,2026-04-27T06:58:27.044072+00:00,2.16,64.96,128650.75,0.05,0.0,0.363,8.39,6.601
