timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777107200785,2026-04-25T08:53:20.785917+00:00,7.57,42.79,128650.75,0.03,0.0,0.004,3.208,2.791
1777107201836,2026-04-25T08:53:21.836888+00:00,8.57,42.79,128650.75,0.03,0.0,0.004,3.268,2.866
1777107203152,2026-04-25T08:53:23.152428+00:00,8.5,42.79,128650.75,0.03,0.0,0.004,3.34,2.96
1777107204326,2026-04-25T08:53:24.326829+00:00,8.86,42.8,128650.75,0.03,0.0,0.004,3.403,3.042
1777107205452,2026-04-25T08:53:25.452461+00:00,7.52,42.8,128650.75,0.03,0.0,0.004,3.465,3.122
1777107206642,2026-04-25T08:53:26.642838+00:00,8.04,42.8,128650.75,0.03,0.0,0.004,3.53,3.207
1777107207952,2026-04-25T08:53:27.952975+00:00,11.76,43.28,128650.75,0.03,0.0,0.004,3.605,3.306
1777107209099,2026-04-25T08:53:29.099366+00:00,12.64,40.84,128650.75,0.03,0.0,0.004,3.691,3.429
1777107210356,2026-04-25T08:53:30.356860+00:00,9.18,41.35,128650.75,0.03,0.0,0.004,3.773,3.531
1777107211719,2026-04-25T08:53:31.719019+00:00,8.1,41.38,128650.75,0.03,0.0,0.004,3.854,3.622
1777107212888,2026-04-25T08:53:32.888484+00:00,8.18,41.38,128650.75,0.03,0.0,0.004,3.922,3.701
1777107214027,2026-04-25T08:53:34.027703+00:00,8.41,41.4,128650.75,0.03,0.0,0.004,3.99,3.781
1777107215183,2026-04-25T08:53:35.183591+00:00,7.48,41.42,128650.75,0.03,0.0,0.004,4.05,3.851
1777107216559,2026-04-25T08:53:36.559935+00:00,7.68,41.43,128650.75,0.03,0.0,0.004,4.131,3.947
1777107217628,2026-04-25T08:53:37.628420+00:00,7.78,41.43,128650.75,0.03,0.0,0.004,4.193,4.02
1777107218788,2026-04-25T08:53:38.788656+00:00,8.31,41.43,128650.75,0.03,0.0,0.004,4.262,4.103
1777107220040,2026-04-25T08:53:40.040462+00:00,7.73,41.44,128650.75,0.03,0.0,0.004,4.339,4.196
1777107221189,2026-04-25T08:53:41.189469+00:00,8.23,41.44,128650.75,0.03,0.0,0.004,4.4,4.271
1777107222417,2026-04-25T08:53:42.417135+00:00,7.3,41.44,128650.75,0.03,0.0,0.004,4.463,4.345
1777107223593,2026-04-25T08:53:43.593445+00:00,8.79,41.44,128650.75,0.03,0.0,0.004,4.53,4.429
1777107224914,2026-04-25T08:53:44.914639+00:00,8.98,41.45,128650.75,0.03,0.0,0.004,4.601,4.525
1777107225980,2026-04-25T08:53:45.980324+00:00,7.64,41.46,128650.75,0.03,0.0,0.004,4.657,4.595
1777107227177,2026-04-25T08:53:47.177249+00:00,7.86,41.45,128650.75,0.03,0.0,0.004,4.723,4.682
1777107228401,2026-04-25T08:53:48.401080+00:00,12.74,43.55,128650.75,0.03,0.0,0.004,4.795,4.775
1777107229633,2026-04-25T08:53:49.633276+00:00,10.5,51.49,128650.75,0.04,0.0,0.004,4.882,4.897
1777107231076,2026-04-25T08:53:51.076953+00:00,8.98,43.41,128650.75,0.03,0.0,0.004,4.979,5.018
1777107232094,2026-04-25T08:53:52.094794+00:00,8.86,41.49,128650.75,0.03,0.0,0.004,5.046,5.097
1777107233539,2026-04-25T08:53:53.539667+00:00,8.57,41.51,128650.75,0.03,0.0,0.004,5.134,5.201
1777107234548,2026-04-25T08:53:54.548993+00:00,6.44,41.5,128650.75,0.03,0.0,0.004,5.191,5.266
1777107235789,2026-04-25T08:53:55.789958+00:00,7.8,41.51,128650.75,0.03,0.0,0.004,5.262,5.349
1777107237021,2026-04-25T08:53:57.021653+00:00,6.88,41.51,128650.75,0.03,0.0,0.004,5.318,5.413
1777107238325,2026-04-25T08:53:58.325383+00:00,7.91,41.54,128650.75,0.03,0.0,0.008,5.403,5.512
1777107239539,2026-04-25T08:53:59.539425+00:00,7.64,41.54,128650.75,0.03,0.0,0.016,5.465,5.583
1777107240579,2026-04-25T08:54:00.579313+00:00,6.87,41.66,128650.75,0.03,0.0,0.016,5.513,5.634
1777107241829,2026-04-25T08:54:01.829269+00:00,6.32,41.54,128650.75,0.03,0.0,0.02,5.568,5.696
1777107243057,2026-04-25T08:54:03.057609+00:00,6.89,41.54,128650.75,0.03,0.0,0.023,5.62,5.756
1777107244269,2026-04-25T08:54:04.269630+00:00,6.35,41.54,128650.75,0.03,0.0,0.023,5.673,5.817
1777107245298,2026-04-25T08:54:05.298064+00:00,6.64,41.54,128650.75,0.03,0.0,0.027,5.716,5.868
1777107246544,2026-04-25T08:54:06.544628+00:00,6.56,41.54,128650.75,0.03,0.0,0.027,5.766,5.928
1777107247839,2026-04-25T08:54:07.839558+00:00,7.12,41.54,128650.75,0.03,0.0,0.031,5.818,5.989
1777107248914,2026-04-25T08:54:08.914401+00:00,9.44,53.94,128650.75,0.04,0.0,0.031,5.86,6.04
1777107250307,2026-04-25T08:54:10.307401+00:00,5.75,53.94,128650.75,0.04,0.0,0.035,5.923,6.101
1777107251403,2026-04-25T08:54:11.403197+00:00,6.31,53.95,128650.75,0.04,0.0,0.035,5.973,6.152
1777107252751,2026-04-25T08:54:12.751911+00:00,5.31,57.25,128650.75,0.04,0.0,0.039,6.025,6.195
1777107253928,2026-04-25T08:54:13.928073+00:00,5.56,62.39,128650.75,0.05,0.0,0.043,6.069,6.236
1777107255018,2026-04-25T08:54:15.018482+00:00,4.77,65.98,128650.75,0.05,0.0,0.043,6.101,6.264
1777107256366,2026-04-25T08:54:16.366581+00:00,5.33,66.84,128650.75,0.05,0.0,0.047,6.155,6.311
1777107257563,2026-04-25T08:54:17.563878+00:00,5.36,66.86,128650.75,0.05,0.0,0.051,6.201,6.355
1777107258680,2026-04-25T08:54:18.680933+00:00,4.33,66.86,128650.75,0.05,0.0,0.051,6.238,6.384
1777107259963,2026-04-25T08:54:19.963794+00:00,6.05,42.92,128650.75,0.03,0.0,0.055,6.281,6.423
1777107261149,2026-04-25T08:54:21.149580+00:00,5.18,42.92,128650.75,0.03,0.0,0.059,6.318,6.454
1777107262150,2026-04-25T08:54:22.150615+00:00,5.3,42.93,128650.75,0.03,0.0,0.059,6.348,6.481
1777107263411,2026-04-25T08:54:23.411608+00:00,5.24,42.93,128650.75,0.03,0.0,0.062,6.385,6.514
1777107264557,2026-04-25T08:54:24.557605+00:00,4.9,42.93,128650.75,0.03,0.0,0.062,6.415,6.544
1777107265674,2026-04-25T08:54:25.674759+00:00,5.19,42.93,128650.75,0.03,0.0,0.066,6.446,6.574
1777107266927,2026-04-25T08:54:26.927033+00:00,4.48,42.93,128650.75,0.03,0.0,0.07,6.474,6.603
1777107268028,2026-04-25T08:54:28.028279+00:00,2.38,42.93,128650.75,0.03,0.0,0.07,6.481,6.603
1777107269288,2026-04-25T08:54:29.288266+00:00,2.08,42.93,128650.75,0.03,0.0,0.07,6.489,6.603
1777107270364,2026-04-25T08:54:30.364889+00:00,2.23,42.93,128650.75,0.03,0.0,0.07,6.495,6.603
