timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777272876434,2026-04-27T06:54:36.434330+00:00,4.64,73.56,128650.75,0.06,0.0,0.008,1.366,0.492
1777272877792,2026-04-27T06:54:37.792137+00:00,4.88,73.69,128650.75,0.06,0.0,0.008,1.415,0.525
1777272879023,2026-04-27T06:54:39.023632+00:00,5.0,73.56,128650.75,0.06,0.0,0.012,1.455,0.555
1777272880343,2026-04-27T06:54:40.343984+00:00,2.66,73.56,128650.75,0.06,0.0,0.012,1.479,0.561
1777272881556,2026-04-27T06:54:41.556137+00:00,2.7,73.56,128650.75,0.06,0.0,0.012,1.502,0.564
1777272882809,2026-04-27T06:54:42.809500+00:00,2.36,73.56,128650.75,0.06,0.0,0.012,1.522,0.566
1777272883877,2026-04-27T06:54:43.877967+00:00,3.16,73.74,128650.75,0.06,0.0,0.012,1.539,0.569
1777272885030,2026-04-27T06:54:45.030054+00:00,2.48,74.03,128650.75,0.06,0.0,0.012,1.552,0.57
1777272886405,2026-04-27T06:54:46.405926+00:00,2.2,74.42,128650.75,0.06,0.0,0.012,1.571,0.573
1777272887456,2026-04-27T06:54:47.456957+00:00,2.86,74.73,128650.75,0.06,0.0,0.012,1.582,0.575
1777272888823,2026-04-27T06:54:48.823343+00:00,2.22,75.13,128650.75,0.06,0.0,0.012,1.598,0.578
1777272890092,2026-04-27T06:54:50.092466+00:00,2.17,75.48,128650.75,0.06,0.0,0.012,1.613,0.58
1777272891096,2026-04-27T06:54:51.096305+00:00,2.51,75.79,128650.75,0.06,0.0,0.012,1.623,0.582
1777272892477,2026-04-27T06:54:52.477793+00:00,2.19,76.23,128650.75,0.06,0.0,0.012,1.642,0.585
1777272893566,2026-04-27T06:54:53.566905+00:00,2.65,76.53,128650.75,0.06,0.0,0.012,1.654,0.587
1777272895097,2026-04-27T06:54:55.097208+00:00,6.1,75.66,128650.75,0.06,0.0,0.012,1.699,0.638
1777272896228,2026-04-27T06:54:56.228181+00:00,4.89,75.66,128650.75,0.06,0.0,0.012,1.733,0.667
1777272897471,2026-04-27T06:54:57.471561+00:00,4.39,75.66,128650.75,0.06,0.0,0.012,1.773,0.696
1777272898843,2026-04-27T06:54:58.843464+00:00,5.04,75.67,128650.75,0.06,0.0,0.012,1.82,0.729
1777272900078,2026-04-27T06:55:00.078214+00:00,4.47,75.67,128650.75,0.06,0.0,0.012,1.855,0.756
1777272901501,2026-04-27T06:55:01.501760+00:00,3.53,75.68,128650.75,0.06,0.0,0.016,1.894,0.781
1777272902662,2026-04-27T06:55:02.662616+00:00,2.49,75.71,128650.75,0.06,0.0,0.016,1.914,0.783
1777272904029,2026-04-27T06:55:04.029626+00:00,2.41,75.71,128650.75,0.06,0.0,0.016,1.934,0.786
1777272905256,2026-04-27T06:55:05.256290+00:00,2.4,75.93,128650.75,0.06,0.0,0.016,1.954,0.788
1777272906511,2026-04-27T06:55:06.511795+00:00,2.71,76.1,128650.75,0.06,0.0,0.016,1.972,0.79
1777272907746,2026-04-27T06:55:07.746671+00:00,2.46,76.47,128650.75,0.06,0.0,0.016,1.991,0.793
1777272908895,2026-04-27T06:55:08.895074+00:00,2.61,76.76,128650.75,0.06,0.0,0.016,2.004,0.795
1777272910121,2026-04-27T06:55:10.121316+00:00,2.54,77.11,128650.75,0.06,0.0,0.016,2.017,0.797
1777272911361,2026-04-27T06:55:11.361276+00:00,2.67,77.46,128650.75,0.06,0.0,0.016,2.033,0.8
1777272912466,2026-04-27T06:55:12.466644+00:00,2.65,77.82,128650.75,0.06,0.0,0.016,2.046,0.802
1777272913936,2026-04-27T06:55:13.936826+00:00,2.45,78.25,128650.75,0.06,0.0,0.016,2.064,0.805
1777272915200,2026-04-27T06:55:15.200053+00:00,5.73,73.93,128650.75,0.06,0.0,0.016,2.096,0.839
1777272916411,2026-04-27T06:55:16.411675+00:00,4.73,73.95,128650.75,0.06,0.0,0.016,2.136,0.871
1777272917578,2026-04-27T06:55:17.578051+00:00,4.73,73.95,128650.75,0.06,0.0,0.016,2.173,0.897
1777272918874,2026-04-27T06:55:18.874029+00:00,4.74,73.95,128650.75,0.06,0.0,0.016,2.214,0.928
1777272920190,2026-04-27T06:55:20.190558+00:00,4.27,73.95,128650.75,0.06,0.0,0.016,2.255,0.959
1777272921423,2026-04-27T06:55:21.423345+00:00,3.95,73.95,128650.75,0.06,0.0,0.02,2.287,0.981
1777272922631,2026-04-27T06:55:22.631117+00:00,2.53,73.95,128650.75,0.06,0.0,0.02,2.308,0.984
1777272924053,2026-04-27T06:55:24.053588+00:00,2.2,73.95,128650.75,0.06,0.0,0.02,2.33,0.987
1777272925347,2026-04-27T06:55:25.347048+00:00,2.58,73.95,128650.75,0.06,0.0,0.02,2.351,0.989
1777272926608,2026-04-27T06:55:26.608134+00:00,2.29,73.95,128650.75,0.06,0.0,0.02,2.371,0.991
1777272927879,2026-04-27T06:55:27.879637+00:00,2.25,73.94,128650.75,0.06,0.0,0.02,2.387,0.994
1777272928891,2026-04-27T06:55:28.891133+00:00,2.63,73.94,128650.75,0.06,0.0,0.02,2.401,0.995
1777272930160,2026-04-27T06:55:30.160338+00:00,2.37,73.94,128650.75,0.06,0.0,0.02,2.414,0.998
1777272931446,2026-04-27T06:55:31.446634+00:00,2.26,73.94,128650.75,0.06,0.0,0.02,2.432,1.001
1777272932768,2026-04-27T06:55:32.768166+00:00,2.2,73.94,128650.75,0.06,0.0,0.02,2.447,1.003
1777272934096,2026-04-27T06:55:34.096310+00:00,2.48,73.95,128650.75,0.06,0.0,0.02,2.46,1.005
1777272935148,2026-04-27T06:55:35.148487+00:00,5.73,75.27,128650.75,0.06,0.0,0.02,2.481,1.021
1777272936531,2026-04-27T06:55:36.531439+00:00,4.72,75.28,128650.75,0.06,0.0,0.02,2.525,1.056
1777272937839,2026-04-27T06:55:37.839004+00:00,4.13,75.28,128650.75,0.06,0.0,0.02,2.566,1.085
1777272938993,2026-04-27T06:55:38.993676+00:00,4.75,75.28,128650.75,0.06,0.0,0.02,2.603,1.111
1777272940257,2026-04-27T06:55:40.257659+00:00,4.57,75.28,128650.75,0.06,0.0,0.02,2.641,1.142
1777272941676,2026-04-27T06:55:41.676273+00:00,3.58,75.28,128650.75,0.06,0.0,0.023,2.678,1.163
1777272942920,2026-04-27T06:55:42.920828+00:00,2.49,75.28,128650.75,0.06,0.0,0.023,2.697,1.166
1777272944215,2026-04-27T06:55:44.215280+00:00,2.53,75.28,128650.75,0.06,0.0,0.023,2.718,1.168
1777272945469,2026-04-27T06:55:45.469472+00:00,3.11,75.28,128650.75,0.06,0.0,0.023,2.74,1.171
1777272946727,2026-04-27T06:55:46.727624+00:00,2.2,75.27,128650.75,0.06,0.0,0.023,2.759,1.173
1777272947921,2026-04-27T06:55:47.921710+00:00,2.4,75.27,128650.75,0.06,0.0,0.023,2.774,1.175
1777272948984,2026-04-27T06:55:48.984991+00:00,2.66,75.28,128650.75,0.06,0.0,0.023,2.786,1.177
1777272950465,2026-04-27T06:55:50.465898+00:00,2.24,75.28,128650.75,0.06,0.0,0.023,2.804,1.18
1777272951671,2026-04-27T06:55:51.671601+00:00,2.34,75.28,128650.75,0.06,0.0,0.023,2.819,1.182
1777272952796,2026-04-27T06:55:52.796122+00:00,3.14,75.28,128650.75,0.06,0.0,0.023,2.833,1.185
1777272954086,2026-04-27T06:55:54.086232+00:00,2.37,75.28,128650.75,0.06,0.0,0.023,2.847,1.188
1777272955423,2026-04-27T06:55:55.423590+00:00,4.32,73.61,128650.75,0.06,0.0,0.023,2.868,1.195
1777272956505,2026-04-27T06:55:56.505653+00:00,5.08,73.61,128650.75,0.06,0.0,0.023,2.903,1.235
1777272958032,2026-04-27T06:55:58.032089+00:00,4.64,73.61,128650.75,0.06,0.0,0.023,2.954,1.286
1777272959360,2026-04-27T06:55:59.360820+00:00,4.57,73.61,128650.75,0.06,0.0,0.023,2.999,1.316
1777272960638,2026-04-27T06:56:00.638873+00:00,4.82,73.63,128650.75,0.06,0.0,0.023,3.046,1.355
1777272961816,2026-04-27T06:56:01.816386+00:00,5.24,73.63,128650.75,0.06,0.0,0.023,3.091,1.396
1777272963070,2026-04-27T06:56:03.070601+00:00,4.77,76.84,128650.75,0.06,0.0,0.027,3.128,1.427
1777272964323,2026-04-27T06:56:04.323782+00:00,4.37,66.36,128650.75,0.05,0.0,0.027,3.162,1.447
1777272965554,2026-04-27T06:56:05.554317+00:00,3.51,66.37,128650.75,0.05,0.0,0.027,3.193,1.463
1777272966723,2026-04-27T06:56:06.723748+00:00,2.85,66.38,128650.75,0.05,0.0,0.027,3.216,1.467
1777272968013,2026-04-27T06:56:08.013792+00:00,2.57,66.38,128650.75,0.05,0.0,0.027,3.242,1.474
1777272969172,2026-04-27T06:56:09.172614+00:00,2.69,66.38,128650.75,0.05,0.0,0.027,3.259,1.477
1777272970496,2026-04-27T06:56:10.496687+00:00,2.31,66.38,128650.75,0.05,0.0,0.027,3.279,1.48
1777272971576,2026-04-27T06:56:11.576997+00:00,2.61,66.38,128650.75,0.05,0.0,0.031,3.293,1.483
1777272972878,2026-04-27T06:56:12.878062+00:00,2.47,66.38,128650.75,0.05,0.0,0.031,3.307,1.485
1777272974076,2026-04-27T06:56:14.076448+00:00,2.36,66.38,128650.75,0.05,0.0,0.039,3.319,1.487
1777272975296,2026-04-27T06:56:15.296851+00:00,1.99,66.38,128650.75,0.05,0.0,0.039,3.326,1.487
1777272976430,2026-04-27T06:56:16.430521+00:00,2.25,66.38,128650.75,0.05,0.0,0.039,3.335,1.487
