timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777107444575,2026-04-25T08:57:24.575162+00:00,2.24,64.44,128650.75,0.05,0.0,0.527,8.807,6.631
1777107445589,2026-04-25T08:57:25.589973+00:00,2.52,64.44,128650.75,0.05,0.0,0.531,8.821,6.634
1777107446791,2026-04-25T08:57:26.791133+00:00,2.22,64.44,128650.75,0.05,0.0,0.531,8.832,6.636
1777107447854,2026-04-25T08:57:27.854614+00:00,2.62,64.44,128650.75,0.05,0.0,0.535,8.846,6.639
1777107449041,2026-04-25T08:57:29.041489+00:00,2.32,64.44,128650.75,0.05,0.0,0.535,8.858,6.641
1777107450209,2026-04-25T08:57:30.209846+00:00,8.37,66.34,128650.75,0.05,0.0,0.547,8.895,6.685
1777107451521,2026-04-25T08:57:31.521142+00:00,5.34,66.22,128650.75,0.05,0.0,0.551,8.943,6.742
1777107452753,2026-04-25T08:57:32.753857+00:00,4.52,66.22,128650.75,0.05,0.0,0.551,8.986,6.774
1777107453921,2026-04-25T08:57:33.921066+00:00,4.82,66.36,128650.75,0.05,0.0,0.555,9.035,6.815
1777107455119,2026-04-25T08:57:35.119053+00:00,4.88,66.23,128650.75,0.05,0.0,0.555,9.072,6.844
1777107456183,2026-04-25T08:57:36.183518+00:00,5.82,64.96,128650.75,0.05,0.0,0.559,9.117,6.886
1777107457563,2026-04-25T08:57:37.563932+00:00,5.55,65.09,128650.75,0.05,0.0,0.566,9.173,6.94
1777107458611,2026-04-25T08:57:38.611738+00:00,4.78,65.09,128650.75,0.05,0.0,0.566,9.209,6.968
1777107459782,2026-04-25T08:57:39.782526+00:00,4.76,65.08,128650.75,0.05,0.0,0.574,9.251,6.999
1777107461065,2026-04-25T08:57:41.065556+00:00,2.3,65.08,128650.75,0.05,0.0,0.578,9.272,7.001
1777107462191,2026-04-25T08:57:42.191833+00:00,2.81,65.09,128650.75,0.05,0.0,0.578,9.291,7.004
1777107463389,2026-04-25T08:57:43.389614+00:00,3.27,43.19,128650.75,0.03,0.0,0.582,9.309,7.007
1777107464545,2026-04-25T08:57:44.545487+00:00,2.77,43.19,128650.75,0.03,0.0,0.582,9.32,7.009
1777107465591,2026-04-25T08:57:45.591811+00:00,2.87,43.19,128650.75,0.03,0.0,0.586,9.334,7.012
1777107466894,2026-04-25T08:57:46.894781+00:00,2.46,43.19,128650.75,0.03,0.0,0.59,9.348,7.015
1777107467916,2026-04-25T08:57:47.916684+00:00,2.83,43.19,128650.75,0.03,0.0,0.59,9.36,7.017
1777107469242,2026-04-25T08:57:49.242035+00:00,2.32,43.19,128650.75,0.03,0.0,0.594,9.376,7.021
1777107470318,2026-04-25T08:57:50.318097+00:00,7.55,43.97,128650.75,0.03,0.0,0.602,9.398,7.041
1777107471581,2026-04-25T08:57:51.581047+00:00,5.77,45.41,128650.75,0.04,0.0,0.605,9.444,7.091
1777107472707,2026-04-25T08:57:52.707272+00:00,5.59,49.07,128650.75,0.04,0.0,0.605,9.483,7.12
1777107473876,2026-04-25T08:57:53.876842+00:00,5.97,43.33,128650.75,0.03,0.0,0.609,9.526,7.161
1777107475121,2026-04-25T08:57:55.121277+00:00,4.24,43.43,128650.75,0.03,0.0,0.613,9.571,7.194
1777107476367,2026-04-25T08:57:56.367664+00:00,3.65,43.42,128650.75,0.03,0.0,0.617,9.603,7.21
1777107477502,2026-04-25T08:57:57.502523+00:00,3.86,43.43,128650.75,0.03,0.0,0.629,9.637,7.231
1777107478722,2026-04-25T08:57:58.722661+00:00,2.78,43.43,128650.75,0.03,0.0,0.629,9.658,7.233
1777107479757,2026-04-25T08:57:59.757155+00:00,3.83,43.43,128650.75,0.03,0.0,0.633,9.685,7.249
1777107481082,2026-04-25T08:58:01.082183+00:00,2.36,43.43,128650.75,0.03,0.0,0.633,9.709,7.252
1777107482181,2026-04-25T08:58:02.181436+00:00,2.91,43.43,128650.75,0.03,0.0,0.637,9.726,7.255
1777107483227,2026-04-25T08:58:03.227495+00:00,2.62,43.43,128650.75,0.03,0.0,0.641,9.741,7.257
1777107484405,2026-04-25T08:58:04.405247+00:00,2.95,43.43,128650.75,0.03,0.0,0.641,9.755,7.26
1777107485568,2026-04-25T08:58:05.568928+00:00,2.65,43.45,128650.75,0.03,0.0,0.645,9.768,7.263
1777107486693,2026-04-25T08:58:06.693206+00:00,2.59,43.57,128650.75,0.03,0.0,0.645,9.782,7.265
1777107487977,2026-04-25T08:58:07.977430+00:00,3.48,43.47,128650.75,0.03,0.0,0.648,9.796,7.268
1777107489055,2026-04-25T08:58:09.055454+00:00,3.28,43.47,128650.75,0.03,0.0,0.652,9.806,7.27
1777107490384,2026-04-25T08:58:10.384213+00:00,5.48,54.18,128650.75,0.04,0.0,0.652,9.827,7.278
1777107491560,2026-04-25T08:58:11.560251+00:00,5.12,54.18,128650.75,0.04,0.0,0.664,9.864,7.324
1777107492883,2026-04-25T08:58:12.883315+00:00,5.02,54.18,128650.75,0.04,0.0,0.664,9.912,7.359
1777107493943,2026-04-25T08:58:13.943415+00:00,5.25,54.18,128650.75,0.04,0.0,0.668,9.954,7.394
1777107495235,2026-04-25T08:58:15.235869+00:00,6.32,58.14,128650.75,0.05,0.0,0.672,10.008,7.442
1777107496448,2026-04-25T08:58:16.448895+00:00,4.75,62.12,128650.75,0.05,0.0,0.672,10.047,7.473
1777107497603,2026-04-25T08:58:17.603814+00:00,6.0,66.59,128650.75,0.05,0.0,0.684,10.095,7.52
1777107498821,2026-04-25T08:58:18.821026+00:00,4.96,66.6,128650.75,0.05,0.0,0.684,10.136,7.551
1777107499839,2026-04-25T08:58:19.839226+00:00,5.36,66.61,128650.75,0.05,0.0,0.703,10.171,7.579
1777107501023,2026-04-25T08:58:21.023894+00:00,2.73,66.61,128650.75,0.05,0.0,0.703,10.191,7.582
1777107502271,2026-04-25T08:58:22.271697+00:00,2.96,66.61,128650.75,0.05,0.0,0.707,10.216,7.588
1777107503348,2026-04-25T08:58:23.348974+00:00,3.03,66.61,128650.75,0.05,0.0,0.711,10.232,7.59
1777107504512,2026-04-25T08:58:24.512953+00:00,2.85,66.61,128650.75,0.05,0.0,0.711,10.246,7.593
1777107505706,2026-04-25T08:58:25.706073+00:00,2.9,66.61,128650.75,0.05,0.0,0.715,10.261,7.596
1777107506925,2026-04-25T08:58:26.925785+00:00,2.54,66.61,128650.75,0.05,0.0,0.715,10.273,7.598
1777107508022,2026-04-25T08:58:28.022790+00:00,2.53,66.61,128650.75,0.05,0.0,0.719,10.286,7.601
1777107509170,2026-04-25T08:58:29.170852+00:00,2.32,66.61,128650.75,0.05,0.0,0.723,10.3,7.604
1777107510405,2026-04-25T08:58:30.405775+00:00,2.31,66.61,128650.75,0.05,0.0,0.723,10.314,7.606
1777107511471,2026-04-25T08:58:31.471976+00:00,6.36,66.62,128650.75,0.05,0.0,0.73,10.342,7.636
1777107512777,2026-04-25T08:58:32.777053+00:00,4.46,66.62,128650.75,0.05,0.0,0.734,10.388,7.67
1777107514041,2026-04-25T08:58:34.041156+00:00,5.09,66.62,128650.75,0.05,0.0,0.738,10.436,7.711
1777107515068,2026-04-25T08:58:35.068953+00:00,4.55,66.62,128650.75,0.05,0.0,0.746,10.471,7.738
1777107516439,2026-04-25T08:58:36.439273+00:00,3.1,66.64,128650.75,0.05,0.0,0.75,10.505,7.756
1777107517517,2026-04-25T08:58:37.517420+00:00,3.87,66.69,128650.75,0.05,0.0,0.762,10.537,7.776
1777107518709,2026-04-25T08:58:38.709683+00:00,2.25,66.68,128650.75,0.05,0.0,0.762,10.557,7.779
1777107519811,2026-04-25T08:58:39.811591+00:00,3.68,66.69,128650.75,0.05,0.0,0.766,10.586,7.796
1777107521141,2026-04-25T08:58:41.141949+00:00,2.39,66.69,128650.75,0.05,0.0,0.766,10.61,7.799
1777107522260,2026-04-25T08:58:42.260235+00:00,2.66,66.69,128650.75,0.05,0.0,0.77,10.631,7.805
1777107523397,2026-04-25T08:58:43.397732+00:00,3.2,66.7,128650.75,0.05,0.0,0.773,10.65,7.808
1777107524504,2026-04-25T08:58:44.504443+00:00,3.11,66.7,128650.75,0.05,0.0,0.773,10.662,7.81
1777107525668,2026-04-25T08:58:45.668532+00:00,2.53,66.7,128650.75,0.05,0.0,0.777,10.678,7.813
1777107526842,2026-04-25T08:58:46.842586+00:00,2.34,66.7,128650.75,0.05,0.0,0.777,10.69,7.816
1777107528023,2026-04-25T08:58:48.023893+00:00,2.54,66.7,128650.75,0.05,0.0,0.781,10.703,7.819
1777107529214,2026-04-25T08:58:49.214846+00:00,2.48,66.7,128650.75,0.05,0.0,0.789,10.714,7.82
1777107530451,2026-04-25T08:58:50.451274+00:00,2.35,66.7,128650.75,0.05,0.0,0.789,10.721,7.82
1777107531574,2026-04-25T08:58:51.574759+00:00,2.28,66.7,128650.75,0.05,0.0,0.789,10.728,7.82
