timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273030592,2026-04-27T06:57:10.592314+00:00,3.34,41.14,128650.75,0.03,0.0,0.156,5.995,4.648
1777273031678,2026-04-27T06:57:11.678372+00:00,4.18,41.16,128650.75,0.03,0.0,0.176,6.03,4.672
1777273032899,2026-04-27T06:57:12.899365+00:00,2.51,41.15,128650.75,0.03,0.0,0.176,6.053,4.674
1777273034081,2026-04-27T06:57:14.081446+00:00,3.24,41.15,128650.75,0.03,0.0,0.18,6.084,4.687
1777273035444,2026-04-27T06:57:15.444955+00:00,2.29,41.15,128650.75,0.03,0.0,0.184,6.106,4.69
1777273036563,2026-04-27T06:57:16.563471+00:00,2.46,41.16,128650.75,0.03,0.0,0.184,6.124,4.692
1777273037723,2026-04-27T06:57:17.723183+00:00,2.77,41.16,128650.75,0.03,0.0,0.188,6.14,4.696
1777273038983,2026-04-27T06:57:18.983714+00:00,2.62,41.16,128650.75,0.03,0.0,0.188,6.153,4.698
1777273040081,2026-04-27T06:57:20.081989+00:00,2.51,41.16,128650.75,0.03,0.0,0.191,6.168,4.701
1777273041325,2026-04-27T06:57:21.325711+00:00,2.99,41.16,128650.75,0.03,0.0,0.195,6.183,4.704
1777273042602,2026-04-27T06:57:22.602441+00:00,2.24,41.2,128650.75,0.03,0.0,0.195,6.2,4.707
1777273043783,2026-04-27T06:57:23.783588+00:00,3.16,41.2,128650.75,0.03,0.0,0.199,6.214,4.709
1777273044929,2026-04-27T06:57:24.929842+00:00,2.58,41.2,128650.75,0.03,0.0,0.199,6.227,4.712
1777273046174,2026-04-27T06:57:26.174667+00:00,8.17,53.57,128650.75,0.04,0.0,0.207,6.273,4.759
1777273047590,2026-04-27T06:57:27.590355+00:00,6.01,53.58,128650.75,0.04,0.0,0.207,6.335,4.826
1777273048958,2026-04-27T06:57:28.958837+00:00,4.7,55.41,128650.75,0.04,0.0,0.211,6.387,4.864
1777273049982,2026-04-27T06:57:29.982912+00:00,6.09,60.59,128650.75,0.05,0.0,0.215,6.431,4.903
1777273051219,2026-04-27T06:57:31.219782+00:00,5.47,64.86,128650.75,0.05,0.0,0.215,6.478,4.938
1777273052691,2026-04-27T06:57:32.691246+00:00,5.75,66.94,128650.75,0.05,0.0,0.227,6.534,4.989
1777273053839,2026-04-27T06:57:33.839829+00:00,4.26,66.95,128650.75,0.05,0.0,0.238,6.571,5.015
1777273055013,2026-04-27T06:57:35.013010+00:00,2.65,66.94,128650.75,0.05,0.0,0.238,6.591,5.017
1777273056130,2026-04-27T06:57:36.130862+00:00,2.58,66.94,128650.75,0.05,0.0,0.242,6.609,5.02
1777273057415,2026-04-27T06:57:37.415645+00:00,2.35,66.94,128650.75,0.05,0.0,0.246,6.631,5.024
1777273058657,2026-04-27T06:57:38.657830+00:00,2.21,66.94,128650.75,0.05,0.0,0.246,6.645,5.026
1777273059739,2026-04-27T06:57:39.739301+00:00,2.76,66.94,128650.75,0.05,0.0,0.25,6.659,5.029
1777273060927,2026-04-27T06:57:40.927611+00:00,3.08,66.94,128650.75,0.05,0.0,0.25,6.673,5.031
1777273062185,2026-04-27T06:57:42.185225+00:00,2.62,66.94,128650.75,0.05,0.0,0.254,6.687,5.035
1777273063300,2026-04-27T06:57:43.300675+00:00,2.65,66.94,128650.75,0.05,0.0,0.258,6.701,5.037
1777273064539,2026-04-27T06:57:44.539172+00:00,2.38,66.94,128650.75,0.05,0.0,0.258,6.718,5.04
1777273065814,2026-04-27T06:57:45.814735+00:00,5.13,66.95,128650.75,0.05,0.0,0.262,6.737,5.049
1777273067038,2026-04-27T06:57:47.038244+00:00,5.31,66.97,128650.75,0.05,0.0,0.27,6.782,5.102
1777273068280,2026-04-27T06:57:48.280575+00:00,5.31,66.97,128650.75,0.05,0.0,0.273,6.824,5.14
1777273069434,2026-04-27T06:57:49.434241+00:00,5.31,66.97,128650.75,0.05,0.0,0.273,6.863,5.168
1777273070750,2026-04-27T06:57:50.750162+00:00,5.26,66.98,128650.75,0.05,0.0,0.277,6.918,5.213
1777273071907,2026-04-27T06:57:51.907525+00:00,6.17,67.01,128650.75,0.05,0.0,0.281,6.965,5.256
1777273073167,2026-04-27T06:57:53.167141+00:00,5.17,65.04,128650.75,0.05,0.0,0.289,7.006,5.288
1777273074575,2026-04-27T06:57:54.575138+00:00,3.41,65.04,128650.75,0.05,0.0,0.301,7.046,5.311
1777273075650,2026-04-27T06:57:55.650685+00:00,3.52,65.04,128650.75,0.05,0.0,0.305,7.075,5.327
1777273076976,2026-04-27T06:57:56.976367+00:00,2.54,65.04,128650.75,0.05,0.0,0.305,7.1,5.329
1777273078130,2026-04-27T06:57:58.130597+00:00,2.71,65.04,128650.75,0.05,0.0,0.309,7.119,5.333
1777273079396,2026-04-27T06:57:59.396877+00:00,2.45,65.04,128650.75,0.05,0.0,0.312,7.14,5.336
1777273080438,2026-04-27T06:58:00.438272+00:00,3.0,65.04,128650.75,0.05,0.0,0.312,7.152,5.339
1777273081636,2026-04-27T06:58:01.636328+00:00,2.7,65.04,128650.75,0.05,0.0,0.316,7.169,5.342
1777273082813,2026-04-27T06:58:02.813019+00:00,2.48,65.04,128650.75,0.05,0.0,0.316,7.182,5.344
1777273084028,2026-04-27T06:58:04.028096+00:00,2.54,65.04,128650.75,0.05,0.0,0.32,7.196,5.347
1777273085163,2026-04-27T06:58:05.163555+00:00,2.75,65.04,128650.75,0.05,0.0,0.324,7.212,5.35
1777273086543,2026-04-27T06:58:06.543925+00:00,4.68,65.05,128650.75,0.05,0.0,0.332,7.238,5.37
1777273087842,2026-04-27T06:58:07.842838+00:00,5.46,65.06,128650.75,0.05,0.0,0.336,7.288,5.421
1777273089017,2026-04-27T06:58:09.017577+00:00,5.28,65.06,128650.75,0.05,0.0,0.336,7.326,5.45
1777273090305,2026-04-27T06:58:10.305577+00:00,5.38,65.07,128650.75,0.05,0.0,0.34,7.378,5.492
1777273091563,2026-04-27T06:58:11.563549+00:00,6.09,65.07,128650.75,0.05,0.0,0.344,7.432,5.538
1777273092731,2026-04-27T06:58:12.731642+00:00,4.72,65.07,128650.75,0.05,0.0,0.344,7.47,5.569
1777273093891,2026-04-27T06:58:13.891156+00:00,6.16,65.13,128650.75,0.05,0.0,0.355,7.518,5.614
1777273095287,2026-04-27T06:58:15.287197+00:00,5.21,65.14,128650.75,0.05,0.0,0.367,7.574,5.662
1777273096366,2026-04-27T06:58:16.366670+00:00,2.6,65.13,128650.75,0.05,0.0,0.367,7.594,5.664
1777273097643,2026-04-27T06:58:17.643476+00:00,2.33,65.13,128650.75,0.05,0.0,0.371,7.618,5.668
1777273098744,2026-04-27T06:58:18.744529+00:00,2.57,65.14,128650.75,0.05,0.0,0.371,7.635,5.67
1777273099979,2026-04-27T06:58:19.979157+00:00,2.48,65.13,128650.75,0.05,0.0,0.375,7.652,5.673
1777273101119,2026-04-27T06:58:21.119978+00:00,2.79,65.13,128650.75,0.05,0.0,0.379,7.663,5.675
1777273102339,2026-04-27T06:58:22.339666+00:00,2.83,65.14,128650.75,0.05,0.0,0.379,7.679,5.678
1777273103497,2026-04-27T06:58:23.497406+00:00,2.77,65.14,128650.75,0.05,0.0,0.383,7.695,5.681
1777273104757,2026-04-27T06:58:24.757153+00:00,2.27,65.14,128650.75,0.05,0.0,0.395,7.706,5.683
1777273105853,2026-04-27T06:58:25.853980+00:00,2.22,65.14,128650.75,0.05,0.0,0.395,7.714,5.683
1777273107109,2026-04-27T06:58:27.109638+00:00,2.75,65.14,128650.75,0.05,0.0,0.395,7.72,5.683
