timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777272873914,2026-04-27T06:54:33.914843+00:00,10.48,43.07,128650.75,0.03,0.0,0.09,1.643,0.947
1777272875328,2026-04-27T06:54:35.328332+00:00,6.79,48.42,128650.75,0.04,0.0,0.09,1.703,1.009
1777272876400,2026-04-27T06:54:36.400886+00:00,8.09,43.18,128650.75,0.03,0.0,0.098,1.764,1.072
1777272877738,2026-04-27T06:54:37.738205+00:00,6.22,43.19,128650.75,0.03,0.0,0.105,1.834,1.137
1777272878961,2026-04-27T06:54:38.961084+00:00,4.53,43.27,128650.75,0.03,0.0,0.105,1.871,1.168
1777272880285,2026-04-27T06:54:40.285591+00:00,5.47,41.3,128650.75,0.03,0.0,0.109,1.925,1.217
1777272881541,2026-04-27T06:54:41.541851+00:00,5.24,41.3,128650.75,0.03,0.0,0.113,1.977,1.262
1777272882778,2026-04-27T06:54:42.778550+00:00,4.52,41.42,128650.75,0.03,0.0,0.113,2.018,1.295
1777272883844,2026-04-27T06:54:43.844061+00:00,4.95,41.3,128650.75,0.03,0.0,0.117,2.053,1.324
1777272885224,2026-04-27T06:54:45.224159+00:00,4.31,41.3,128650.75,0.03,0.0,0.121,2.09,1.36
1777272886394,2026-04-27T06:54:46.394613+00:00,4.84,41.31,128650.75,0.03,0.0,0.121,2.123,1.39
1777272887703,2026-04-27T06:54:47.703304+00:00,4.81,41.31,128650.75,0.03,0.0,0.125,2.159,1.423
1777272888779,2026-04-27T06:54:48.779830+00:00,5.49,41.32,128650.75,0.03,0.0,0.125,2.189,1.452
1777272890066,2026-04-27T06:54:50.066178+00:00,4.78,41.32,128650.75,0.03,0.0,0.129,2.225,1.486
1777272891302,2026-04-27T06:54:51.302270+00:00,4.71,41.32,128650.75,0.03,0.0,0.133,2.258,1.519
1777272892452,2026-04-27T06:54:52.452537+00:00,4.96,41.32,128650.75,0.03,0.0,0.133,2.292,1.549
1777272893876,2026-04-27T06:54:53.876949+00:00,7.61,43.35,128650.75,0.03,0.0,0.137,2.338,1.6
1777272895063,2026-04-27T06:54:55.063275+00:00,6.95,47.02,128650.75,0.04,0.0,0.137,2.393,1.673
1777272896194,2026-04-27T06:54:56.194574+00:00,7.6,41.16,128650.75,0.03,0.0,0.141,2.447,1.73
1777272897437,2026-04-27T06:54:57.437018+00:00,5.83,41.25,128650.75,0.03,0.0,0.141,2.503,1.786
1777272898803,2026-04-27T06:54:58.803126+00:00,6.58,41.31,128650.75,0.03,0.0,0.152,2.58,1.86
1777272900026,2026-04-27T06:55:00.026864+00:00,7.71,41.32,128650.75,0.03,0.0,0.156,2.643,1.931
1777272901452,2026-04-27T06:55:01.452163+00:00,6.94,41.34,128650.75,0.03,0.0,0.16,2.717,2.011
1777272902620,2026-04-27T06:55:02.620564+00:00,7.35,41.34,128650.75,0.03,0.0,0.16,2.772,2.068
1777272904004,2026-04-27T06:55:04.004127+00:00,6.69,41.36,128650.75,0.03,0.0,0.164,2.842,2.146
1777272905197,2026-04-27T06:55:05.197766+00:00,5.87,41.36,128650.75,0.03,0.0,0.168,2.895,2.203
1777272906465,2026-04-27T06:55:06.465527+00:00,6.49,41.37,128650.75,0.03,0.0,0.168,2.955,2.269
1777272907737,2026-04-27T06:55:07.737067+00:00,6.62,41.38,128650.75,0.03,0.0,0.172,3.013,2.33
1777272908864,2026-04-27T06:55:08.864934+00:00,6.37,41.44,128650.75,0.03,0.0,0.172,3.059,2.385
1777272910089,2026-04-27T06:55:10.089399+00:00,6.59,41.44,128650.75,0.03,0.0,0.176,3.11,2.445
1777272911315,2026-04-27T06:55:11.315317+00:00,5.83,41.44,128650.75,0.03,0.0,0.18,3.163,2.505
1777272912712,2026-04-27T06:55:12.712658+00:00,6.61,41.45,128650.75,0.03,0.0,0.18,3.22,2.572
1777272913904,2026-04-27T06:55:13.904292+00:00,6.13,41.45,128650.75,0.03,0.0,0.184,3.273,2.632
1777272915163,2026-04-27T06:55:15.163941+00:00,11.4,53.86,128650.75,0.04,0.0,0.188,3.343,2.73
1777272916365,2026-04-27T06:55:16.365208+00:00,7.81,57.64,128650.75,0.04,0.0,0.191,3.413,2.811
1777272917540,2026-04-27T06:55:17.540437+00:00,7.78,66.28,128650.75,0.05,0.0,0.191,3.478,2.881
1777272918833,2026-04-27T06:55:18.833346+00:00,6.96,66.74,128650.75,0.05,0.0,0.203,3.544,2.951
1777272920132,2026-04-27T06:55:20.132211+00:00,6.31,42.99,128650.75,0.03,0.0,0.207,3.612,3.024
1777272921394,2026-04-27T06:55:21.394262+00:00,7.01,43.0,128650.75,0.03,0.0,0.211,3.678,3.097
1777272922882,2026-04-27T06:55:22.882981+00:00,6.08,42.86,128650.75,0.03,0.0,0.211,3.746,3.166
1777272924016,2026-04-27T06:55:24.016029+00:00,6.99,42.87,128650.75,0.03,0.0,0.215,3.806,3.233
1777272925291,2026-04-27T06:55:25.291935+00:00,6.96,42.88,128650.75,0.03,0.0,0.219,3.869,3.302
1777272926585,2026-04-27T06:55:26.585505+00:00,6.24,42.86,128650.75,0.03,0.0,0.219,3.928,3.363
1777272927838,2026-04-27T06:55:27.838093+00:00,7.2,42.86,128650.75,0.03,0.0,0.223,3.982,3.424
1777272929123,2026-04-27T06:55:29.123399+00:00,7.19,42.88,128650.75,0.03,0.0,0.227,4.038,3.488
1777272930391,2026-04-27T06:55:30.391740+00:00,6.23,42.88,128650.75,0.03,0.0,0.227,4.089,3.548
1777272931409,2026-04-27T06:55:31.409045+00:00,6.56,42.88,128650.75,0.03,0.0,0.23,4.135,3.599
1777272932721,2026-04-27T06:55:32.721415+00:00,6.18,42.88,128650.75,0.03,0.0,0.23,4.189,3.663
1777272934070,2026-04-27T06:55:34.070916+00:00,6.38,42.88,128650.75,0.03,0.0,0.234,4.243,3.728
1777272935111,2026-04-27T06:55:35.111639+00:00,10.0,56.46,128650.75,0.04,0.0,0.238,4.297,3.797
1777272936472,2026-04-27T06:55:36.472511+00:00,7.63,56.46,128650.75,0.04,0.0,0.242,4.38,3.89
1777272937783,2026-04-27T06:55:37.783566+00:00,9.18,65.87,128650.75,0.05,0.0,0.254,4.467,3.987
1777272939223,2026-04-27T06:55:39.223826+00:00,7.8,65.4,128650.75,0.05,0.0,0.254,4.55,4.082
1777272940486,2026-04-27T06:55:40.486249+00:00,9.47,43.05,128650.75,0.03,0.0,0.258,4.637,4.185
1777272941637,2026-04-27T06:55:41.637374+00:00,8.09,43.06,128650.75,0.03,0.0,0.262,4.715,4.281
1777272942887,2026-04-27T06:55:42.887205+00:00,8.02,43.05,128650.75,0.03,0.0,0.262,4.79,4.369
1777272944175,2026-04-27T06:55:44.175512+00:00,8.66,43.07,128650.75,0.03,0.0,0.266,4.875,4.471
1777272945426,2026-04-27T06:55:45.426578+00:00,9.06,43.09,128650.75,0.03,0.0,0.27,4.953,4.565
1777272946684,2026-04-27T06:55:46.684098+00:00,8.56,43.1,128650.75,0.03,0.0,0.27,5.031,4.656
1777272947880,2026-04-27T06:55:47.880659+00:00,9.13,43.11,128650.75,0.03,0.0,0.273,5.1,4.743
1777272949196,2026-04-27T06:55:49.196327+00:00,9.18,43.1,128650.75,0.03,0.0,0.277,5.174,4.839
1777272950410,2026-04-27T06:55:50.410104+00:00,8.69,43.1,128650.75,0.03,0.0,0.277,5.244,4.926
1777272951637,2026-04-27T06:55:51.637071+00:00,8.61,43.11,128650.75,0.03,0.0,0.281,5.314,5.015
1777272952771,2026-04-27T06:55:52.771437+00:00,8.58,43.11,128650.75,0.03,0.0,0.281,5.378,5.096
1777272954057,2026-04-27T06:55:54.057886+00:00,7.6,43.11,128650.75,0.03,0.0,0.285,5.45,5.192
1777272955364,2026-04-27T06:55:55.364460+00:00,11.04,56.58,128650.75,0.04,0.0,0.289,5.528,5.291
1777272956749,2026-04-27T06:55:56.749480+00:00,8.73,56.59,128650.75,0.04,0.0,0.293,5.613,5.407
1777272957983,2026-04-27T06:55:57.983252+00:00,9.28,64.26,128650.75,0.05,0.0,0.297,5.692,5.508
1777272959313,2026-04-27T06:55:59.313200+00:00,8.24,64.71,128650.75,0.05,0.0,0.297,5.787,5.624
1777272960595,2026-04-27T06:56:00.595521+00:00,8.69,43.26,128650.75,0.03,0.0,0.309,5.872,5.721
1777272961769,2026-04-27T06:56:01.769600+00:00,7.88,43.27,128650.75,0.03,0.0,0.312,5.949,5.81
1777272963041,2026-04-27T06:56:03.041116+00:00,7.61,43.27,128650.75,0.03,0.0,0.312,6.022,5.897
1777272964265,2026-04-27T06:56:04.265525+00:00,8.57,43.27,128650.75,0.03,0.0,0.316,6.101,5.992
1777272965509,2026-04-27T06:56:05.509516+00:00,8.47,43.28,128650.75,0.03,0.0,0.328,6.183,6.084
1777272966683,2026-04-27T06:56:06.683360+00:00,6.54,43.27,128650.75,0.03,0.0,0.328,6.24,6.141
1777272967970,2026-04-27T06:56:07.970149+00:00,7.4,43.02,128650.75,0.03,0.0,0.332,6.302,6.206
1777272969128,2026-04-27T06:56:09.128958+00:00,6.49,43.03,128650.75,0.03,0.0,0.336,6.355,6.264
1777272970467,2026-04-27T06:56:10.467368+00:00,6.94,43.04,128650.75,0.03,0.0,0.336,6.415,6.331
1777272971784,2026-04-27T06:56:11.784534+00:00,5.65,43.04,128650.75,0.03,0.0,0.34,6.472,6.397
1777272972824,2026-04-27T06:56:12.824228+00:00,6.07,43.04,128650.75,0.03,0.0,0.34,6.515,6.448
1777272974044,2026-04-27T06:56:14.044054+00:00,3.58,43.03,128650.75,0.03,0.0,0.352,6.539,6.469
1777272975267,2026-04-27T06:56:15.267137+00:00,2.25,43.03,128650.75,0.03,0.0,0.352,6.545,6.469
1777272976403,2026-04-27T06:56:16.403921+00:00,2.15,43.03,128650.75,0.03,0.0,0.352,6.555,6.469
