timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273284688,2026-04-27T07:01:24.688763+00:00,2.96,42.66,128650.75,0.03,0.0,0.816,12.934,9.946
1777273286108,2026-04-27T07:01:26.108136+00:00,2.19,42.53,128650.75,0.03,0.0,0.82,12.951,9.949
1777273287252,2026-04-27T07:01:27.252875+00:00,9.02,54.55,128650.75,0.04,0.0,0.828,12.99,9.997
1777273288398,2026-04-27T07:01:28.398984+00:00,4.81,54.43,128650.75,0.04,0.0,0.832,13.035,10.031
1777273289817,2026-04-27T07:01:29.817383+00:00,5.49,54.45,128650.75,0.04,0.0,0.84,13.091,10.08
1777273291111,2026-04-27T07:01:31.111531+00:00,4.79,57.69,128650.75,0.04,0.0,0.84,13.134,10.113
1777273292317,2026-04-27T07:01:32.317485+00:00,6.25,63.66,128650.75,0.05,0.0,0.844,13.187,10.16
1777273293530,2026-04-27T07:01:33.530943+00:00,5.09,67.21,128650.75,0.05,0.0,0.852,13.236,10.201
1777273294816,2026-04-27T07:01:34.816322+00:00,2.15,67.21,128650.75,0.05,0.0,0.852,13.262,10.203
1777273295934,2026-04-27T07:01:35.934207+00:00,3.15,67.22,128650.75,0.05,0.0,0.855,13.291,10.216
1777273297109,2026-04-27T07:01:37.109275+00:00,2.45,67.22,128650.75,0.05,0.0,0.859,13.311,10.219
1777273298291,2026-04-27T07:01:38.291302+00:00,3.04,67.22,128650.75,0.05,0.0,0.859,13.331,10.222
1777273299498,2026-04-27T07:01:39.498841+00:00,2.38,67.21,128650.75,0.05,0.0,0.863,13.348,10.225
1777273300646,2026-04-27T07:01:40.646750+00:00,2.44,67.21,128650.75,0.05,0.0,0.863,13.362,10.227
1777273301806,2026-04-27T07:01:41.806560+00:00,2.65,67.21,128650.75,0.05,0.0,0.867,13.377,10.23
1777273303069,2026-04-27T07:01:43.069865+00:00,2.36,67.21,128650.75,0.05,0.0,0.871,13.39,10.233
1777273304329,2026-04-27T07:01:44.329149+00:00,2.52,67.21,128650.75,0.05,0.0,0.871,13.408,10.236
1777273305434,2026-04-27T07:01:45.434601+00:00,2.67,67.22,128650.75,0.05,0.0,0.875,13.421,10.239
1777273306628,2026-04-27T07:01:46.628261+00:00,2.31,67.21,128650.75,0.05,0.0,0.875,13.436,10.241
1777273308080,2026-04-27T07:01:48.080588+00:00,6.59,67.23,128650.75,0.05,0.0,0.891,13.486,10.29
1777273309246,2026-04-27T07:01:49.246216+00:00,4.61,67.23,128650.75,0.05,0.0,0.891,13.525,10.32
1777273310463,2026-04-27T07:01:50.463402+00:00,5.1,67.24,128650.75,0.05,0.0,0.902,13.578,10.363
1777273311771,2026-04-27T07:01:51.771408+00:00,5.4,67.29,128650.75,0.05,0.0,0.906,13.631,10.411
1777273313138,2026-04-27T07:01:53.138644+00:00,4.34,67.3,128650.75,0.05,0.0,0.914,13.675,10.445
1777273314162,2026-04-27T07:01:54.162301+00:00,4.37,67.34,128650.75,0.05,0.0,0.918,13.706,10.466
1777273315510,2026-04-27T07:01:55.510690+00:00,3.31,65.25,128650.75,0.05,0.0,0.922,13.744,10.483
1777273316727,2026-04-27T07:01:56.727015+00:00,2.41,65.25,128650.75,0.05,0.0,0.922,13.766,10.485
1777273317913,2026-04-27T07:01:57.913526+00:00,2.58,65.25,128650.75,0.05,0.0,0.926,13.786,10.488
1777273319043,2026-04-27T07:01:59.043069+00:00,3.17,65.25,128650.75,0.05,0.0,0.93,13.803,10.49
1777273320240,2026-04-27T07:02:00.240480+00:00,2.68,65.25,128650.75,0.05,0.0,0.93,13.817,10.493
1777273321449,2026-04-27T07:02:01.449624+00:00,2.94,65.25,128650.75,0.05,0.0,0.934,13.835,10.496
1777273322652,2026-04-27T07:02:02.652286+00:00,2.6,65.25,128650.75,0.05,0.0,0.934,13.848,10.499
1777273323756,2026-04-27T07:02:03.756149+00:00,2.82,65.25,128650.75,0.05,0.0,0.938,13.863,10.502
1777273325001,2026-04-27T07:02:05.001034+00:00,2.32,65.25,128650.75,0.05,0.0,0.941,13.877,10.504
1777273326073,2026-04-27T07:02:06.073068+00:00,3.05,65.29,128650.75,0.05,0.0,0.941,13.89,10.507
1777273327403,2026-04-27T07:02:07.403268+00:00,5.13,67.16,128650.75,0.05,0.0,0.945,13.913,10.517
1777273328728,2026-04-27T07:02:08.728497+00:00,5.06,67.16,128650.75,0.05,0.0,0.957,13.962,10.578
1777273329808,2026-04-27T07:02:09.808913+00:00,5.29,67.16,128650.75,0.05,0.0,0.961,14.007,10.627
1777273331088,2026-04-27T07:02:11.088931+00:00,5.82,67.16,128650.75,0.05,0.0,0.961,14.064,10.686
1777273332347,2026-04-27T07:02:12.347915+00:00,5.33,67.17,128650.75,0.05,0.0,0.973,14.118,10.738
1777273333671,2026-04-27T07:02:13.671341+00:00,5.33,64.78,128650.75,0.05,0.0,0.977,14.175,10.784
1777273334909,2026-04-27T07:02:14.909220+00:00,4.6,64.78,128650.75,0.05,0.0,0.977,14.215,10.816
1777273336130,2026-04-27T07:02:16.130184+00:00,5.87,64.78,128650.75,0.05,0.0,0.98,14.265,10.861
1777273337233,2026-04-27T07:02:17.233442+00:00,6.19,43.57,128650.75,0.03,0.0,0.988,14.301,10.889
1777273338625,2026-04-27T07:02:18.625751+00:00,3.28,43.56,128650.75,0.03,0.0,0.992,14.338,10.907
1777273339813,2026-04-27T07:02:19.813314+00:00,2.72,43.56,128650.75,0.03,0.0,0.996,14.36,10.91
1777273340976,2026-04-27T07:02:20.976098+00:00,2.6,43.56,128650.75,0.03,0.0,0.996,14.377,10.912
1777273342104,2026-04-27T07:02:22.104957+00:00,2.55,43.56,128650.75,0.03,0.0,1.0,14.39,10.915
1777273343347,2026-04-27T07:02:23.347270+00:00,2.73,43.56,128650.75,0.03,0.0,1.004,14.408,10.918
1777273344513,2026-04-27T07:02:24.513020+00:00,2.22,43.56,128650.75,0.03,0.0,1.004,14.42,10.92
1777273345720,2026-04-27T07:02:25.720561+00:00,2.77,43.56,128650.75,0.03,0.0,1.008,14.437,10.923
1777273346882,2026-04-27T07:02:26.882455+00:00,2.67,43.56,128650.75,0.03,0.0,1.008,14.45,10.926
1777273348155,2026-04-27T07:02:28.155043+00:00,5.96,52.46,128650.75,0.04,0.0,1.012,14.475,10.945
1777273349528,2026-04-27T07:02:29.528906+00:00,5.77,52.46,128650.75,0.04,0.0,1.027,14.532,11.007
1777273350650,2026-04-27T07:02:30.650416+00:00,4.74,52.46,128650.75,0.04,0.0,1.027,14.57,11.036
1777273351940,2026-04-27T07:02:31.940373+00:00,5.2,55.72,128650.75,0.04,0.0,1.031,14.62,11.079
1777273353164,2026-04-27T07:02:33.164315+00:00,5.69,59.68,128650.75,0.05,0.0,1.039,14.661,11.11
1777273354421,2026-04-27T07:02:34.421117+00:00,3.59,62.17,128650.75,0.05,0.0,1.043,14.699,11.129
1777273355705,2026-04-27T07:02:35.705582+00:00,3.37,64.41,128650.75,0.05,0.0,1.047,14.732,11.147
1777273356902,2026-04-27T07:02:36.902188+00:00,2.51,64.84,128650.75,0.05,0.0,1.047,14.753,11.149
1777273357999,2026-04-27T07:02:37.999031+00:00,4.31,65.02,128650.75,0.05,0.0,1.051,14.786,11.167
1777273359354,2026-04-27T07:02:39.354767+00:00,2.58,65.16,128650.75,0.05,0.0,1.055,14.81,11.17
1777273360481,2026-04-27T07:02:40.481986+00:00,2.73,65.17,128650.75,0.05,0.0,1.055,14.83,11.173
1777273361672,2026-04-27T07:02:41.672538+00:00,2.8,65.18,128650.75,0.05,0.0,1.059,14.847,11.176
1777273362840,2026-04-27T07:02:42.840408+00:00,2.46,65.18,128650.75,0.05,0.0,1.059,14.86,11.178
1777273363988,2026-04-27T07:02:43.988027+00:00,2.73,65.18,128650.75,0.05,0.0,1.062,14.875,11.181
1777273365277,2026-04-27T07:02:45.277797+00:00,2.4,65.18,128650.75,0.05,0.0,1.066,14.889,11.184
1777273366343,2026-04-27T07:02:46.343210+00:00,2.72,65.18,128650.75,0.05,0.0,1.074,14.9,11.185
1777273367639,2026-04-27T07:02:47.639949+00:00,1.8,65.18,128650.75,0.05,0.0,1.074,14.909,11.185
1777273368725,2026-04-27T07:02:48.725173+00:00,2.21,65.18,128650.75,0.05,0.0,1.074,14.916,11.185
