timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273174034,2026-04-27T06:59:34.034884+00:00,2.88,41.51,128650.75,0.03,0.0,0.887,10.889,9.003
1777273175351,2026-04-27T06:59:35.351946+00:00,2.32,41.51,128650.75,0.03,0.0,0.891,10.906,9.006
1777273176422,2026-04-27T06:59:36.422391+00:00,7.99,53.91,128650.75,0.04,0.0,0.898,10.939,9.045
1777273177863,2026-04-27T06:59:37.863719+00:00,5.53,53.92,128650.75,0.04,0.0,0.902,10.999,9.11
1777273178990,2026-04-27T06:59:38.990418+00:00,5.82,55.79,128650.75,0.04,0.0,0.902,11.05,9.164
1777273180102,2026-04-27T06:59:40.102646+00:00,6.13,61.59,128650.75,0.05,0.0,0.906,11.102,9.212
1777273181398,2026-04-27T06:59:41.398355+00:00,5.28,66.21,128650.75,0.05,0.0,0.906,11.151,9.248
1777273182772,2026-04-27T06:59:42.772914+00:00,5.67,66.66,128650.75,0.05,0.0,0.91,11.205,9.295
1777273183929,2026-04-27T06:59:43.929156+00:00,5.83,66.67,128650.75,0.05,0.0,0.914,11.255,9.342
1777273185039,2026-04-27T06:59:45.039232+00:00,5.14,66.8,128650.75,0.05,0.0,0.914,11.293,9.372
1777273186309,2026-04-27T06:59:46.309887+00:00,4.4,43.31,128650.75,0.03,0.0,0.941,11.326,9.39
1777273187520,2026-04-27T06:59:47.520978+00:00,2.92,43.31,128650.75,0.03,0.0,0.945,11.35,9.393
1777273188745,2026-04-27T06:59:48.745776+00:00,2.84,43.32,128650.75,0.03,0.0,0.945,11.366,9.396
1777273189932,2026-04-27T06:59:49.932654+00:00,2.7,43.32,128650.75,0.03,0.0,0.949,11.383,9.399
1777273191186,2026-04-27T06:59:51.186372+00:00,3.02,43.32,128650.75,0.03,0.0,0.953,11.395,9.401
1777273192439,2026-04-27T06:59:52.439241+00:00,2.61,43.32,128650.75,0.03,0.0,0.953,11.415,9.405
1777273193467,2026-04-27T06:59:53.467229+00:00,3.19,43.32,128650.75,0.03,0.0,0.957,11.428,9.407
1777273194661,2026-04-27T06:59:54.661457+00:00,2.55,43.32,128650.75,0.03,0.0,0.957,11.442,9.41
1777273195880,2026-04-27T06:59:55.880635+00:00,2.58,43.32,128650.75,0.03,0.0,0.961,11.457,9.413
1777273197006,2026-04-27T06:59:57.006452+00:00,8.7,53.31,128650.75,0.04,0.0,0.969,11.492,9.455
1777273198226,2026-04-27T06:59:58.226950+00:00,5.81,53.31,128650.75,0.04,0.0,0.973,11.546,9.511
1777273199425,2026-04-27T06:59:59.425321+00:00,6.83,55.27,128650.75,0.04,0.0,0.973,11.601,9.565
1777273200788,2026-04-27T07:00:00.788647+00:00,5.96,61.03,128650.75,0.05,0.0,0.977,11.657,9.612
1777273202080,2026-04-27T07:00:02.080981+00:00,6.39,64.53,128650.75,0.05,0.0,0.98,11.71,9.661
1777273203403,2026-04-27T07:00:03.403099+00:00,5.24,64.55,128650.75,0.05,0.0,0.984,11.761,9.704
1777273204460,2026-04-27T07:00:04.460487+00:00,5.63,64.55,128650.75,0.05,0.0,0.984,11.804,9.739
1777273205825,2026-04-27T07:00:05.825186+00:00,6.15,43.33,128650.75,0.03,0.0,0.996,11.857,9.785
1777273206969,2026-04-27T07:00:06.969109+00:00,5.26,43.33,128650.75,0.03,0.0,1.004,11.892,9.815
1777273208195,2026-04-27T07:00:08.195638+00:00,2.95,43.32,128650.75,0.03,0.0,1.008,11.915,9.822
1777273209307,2026-04-27T07:00:09.307282+00:00,2.96,43.32,128650.75,0.03,0.0,1.012,11.932,9.825
1777273210624,2026-04-27T07:00:10.624432+00:00,2.34,43.32,128650.75,0.03,0.0,1.012,11.948,9.827
1777273211743,2026-04-27T07:00:11.743099+00:00,2.62,43.32,128650.75,0.03,0.0,1.016,11.963,9.831
1777273212911,2026-04-27T07:00:12.911584+00:00,2.55,43.33,128650.75,0.03,0.0,1.02,11.976,9.833
1777273214018,2026-04-27T07:00:14.018839+00:00,2.76,43.33,128650.75,0.03,0.0,1.02,11.991,9.836
1777273215250,2026-04-27T07:00:15.250638+00:00,2.48,43.34,128650.75,0.03,0.0,1.023,12.005,9.839
1777273216380,2026-04-27T07:00:16.380073+00:00,2.47,43.33,128650.75,0.03,0.0,1.023,12.02,9.841
1777273217711,2026-04-27T07:00:17.711463+00:00,8.43,52.09,128650.75,0.04,0.0,1.035,12.068,9.892
1777273218760,2026-04-27T07:00:18.760837+00:00,5.98,52.08,128650.75,0.04,0.0,1.035,12.115,9.941
1777273220106,2026-04-27T07:00:20.106074+00:00,5.67,55.8,128650.75,0.04,0.0,1.039,12.172,9.997
1777273221429,2026-04-27T07:00:21.429096+00:00,5.66,61.75,128650.75,0.05,0.0,1.043,12.227,10.045
1777273222547,2026-04-27T07:00:22.547170+00:00,5.53,65.73,128650.75,0.05,0.0,1.043,12.265,10.073
1777273223950,2026-04-27T07:00:23.950555+00:00,5.88,66.72,128650.75,0.05,0.0,1.047,12.319,10.123
1777273225140,2026-04-27T07:00:25.140415+00:00,5.46,66.72,128650.75,0.05,0.0,1.055,12.36,10.154
1777273226333,2026-04-27T07:00:26.333162+00:00,3.65,66.73,128650.75,0.05,0.0,1.07,12.397,10.176
1777273227395,2026-04-27T07:00:27.395044+00:00,3.18,66.72,128650.75,0.05,0.0,1.074,12.416,10.179
1777273228582,2026-04-27T07:00:28.582174+00:00,2.66,66.71,128650.75,0.05,0.0,1.074,12.437,10.181
1777273229874,2026-04-27T07:00:29.874705+00:00,2.38,66.71,128650.75,0.05,0.0,1.078,12.453,10.185
1777273231101,2026-04-27T07:00:31.101280+00:00,2.47,66.71,128650.75,0.05,0.0,1.082,12.466,10.187
1777273232182,2026-04-27T07:00:32.182249+00:00,2.75,66.72,128650.75,0.05,0.0,1.082,12.482,10.19
1777273233326,2026-04-27T07:00:33.326151+00:00,2.58,66.71,128650.75,0.05,0.0,1.086,12.495,10.193
1777273234568,2026-04-27T07:00:34.568281+00:00,2.48,66.71,128650.75,0.05,0.0,1.098,12.511,10.195
1777273235839,2026-04-27T07:00:35.839872+00:00,2.15,66.71,128650.75,0.05,0.0,1.098,12.521,10.196
1777273236889,2026-04-27T07:00:36.889577+00:00,2.64,66.71,128650.75,0.05,0.0,1.098,12.527,10.196
1777273238065,2026-04-27T07:00:38.065290+00:00,2.72,66.71,128650.75,0.05,0.0,1.098,12.535,10.196
