timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273089039,2026-04-27T06:58:09.039404+00:00,5.21,64.52,128650.75,0.05,0.0,0.645,8.842,7.611
1777273090332,2026-04-27T06:58:10.332682+00:00,5.74,64.6,128650.75,0.05,0.0,0.656,8.9,7.664
1777273091567,2026-04-27T06:58:11.567771+00:00,6.03,64.72,128650.75,0.05,0.0,0.66,8.954,7.71
1777273092743,2026-04-27T06:58:12.743373+00:00,5.24,64.75,128650.75,0.05,0.0,0.66,8.992,7.741
1777273093898,2026-04-27T06:58:13.898739+00:00,5.54,64.76,128650.75,0.05,0.0,0.664,9.041,7.785
1777273095034,2026-04-27T06:58:15.034758+00:00,5.42,64.88,128650.75,0.05,0.0,0.664,9.077,7.814
1777273096376,2026-04-27T06:58:16.376546+00:00,6.82,43.19,128650.75,0.03,0.0,0.668,9.134,7.863
1777273097675,2026-04-27T06:58:17.675759+00:00,3.96,43.18,128650.75,0.03,0.0,0.68,9.169,7.884
1777273098751,2026-04-27T06:58:18.751255+00:00,2.8,43.19,128650.75,0.03,0.0,0.68,9.186,7.886
1777273099989,2026-04-27T06:58:19.989487+00:00,2.46,43.18,128650.75,0.03,0.0,0.684,9.202,7.889
1777273101127,2026-04-27T06:58:21.127224+00:00,2.73,43.18,128650.75,0.03,0.0,0.688,9.213,7.891
1777273102345,2026-04-27T06:58:22.345537+00:00,2.54,43.19,128650.75,0.03,0.0,0.688,9.23,7.894
1777273103502,2026-04-27T06:58:23.502013+00:00,2.55,43.19,128650.75,0.03,0.0,0.691,9.246,7.898
1777273104774,2026-04-27T06:58:24.774420+00:00,2.14,43.18,128650.75,0.03,0.0,0.699,9.257,7.899
1777273105857,2026-04-27T06:58:25.857477+00:00,2.36,43.18,128650.75,0.03,0.0,0.699,9.264,7.899
1777273107119,2026-04-27T06:58:27.119624+00:00,2.13,43.18,128650.75,0.03,0.0,0.699,9.27,7.899
