timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273264040,2026-04-27T07:01:04.040219+00:00,3.05,64.99,128650.75,0.05,0.0,1.148,12.93,10.356
1777273265233,2026-04-27T07:01:05.233864+00:00,2.57,65.42,128650.75,0.05,0.0,1.152,12.946,10.359
1777273266518,2026-04-27T07:01:06.518303+00:00,8.61,79.75,128650.75,0.06,0.0,1.16,12.986,10.405
1777273267919,2026-04-27T07:01:07.919717+00:00,5.13,79.75,128650.75,0.06,0.0,1.164,13.041,10.46
1777273268957,2026-04-27T07:01:08.957891+00:00,4.85,79.75,128650.75,0.06,0.0,1.164,13.076,10.487
1777273270324,2026-04-27T07:01:10.324188+00:00,5.22,79.75,128650.75,0.06,0.0,1.168,13.13,10.535
1777273271563,2026-04-27T07:01:11.563051+00:00,4.47,79.75,128650.75,0.06,0.0,1.176,13.179,10.572
1777273272890,2026-04-27T07:01:12.890395+00:00,2.33,79.75,128650.75,0.06,0.0,1.176,13.203,10.575
1777273273949,2026-04-27T07:01:13.949690+00:00,4.86,65.25,128650.75,0.05,0.0,1.184,13.24,10.6
1777273275370,2026-04-27T07:01:15.370561+00:00,2.84,65.25,128650.75,0.05,0.0,1.188,13.273,10.611
1777273276564,2026-04-27T07:01:16.564169+00:00,2.36,65.25,128650.75,0.05,0.0,1.188,13.296,10.613
1777273277719,2026-04-27T07:01:17.719121+00:00,2.56,65.24,128650.75,0.05,0.0,1.191,13.314,10.616
1777273278778,2026-04-27T07:01:18.778194+00:00,2.67,65.37,128650.75,0.05,0.0,1.191,13.329,10.618
1777273280097,2026-04-27T07:01:20.097160+00:00,2.47,65.24,128650.75,0.05,0.0,1.195,13.345,10.621
1777273281194,2026-04-27T07:01:21.194006+00:00,2.57,65.24,128650.75,0.05,0.0,1.199,13.356,10.623
1777273282321,2026-04-27T07:01:22.321806+00:00,2.78,65.37,128650.75,0.05,0.0,1.199,13.372,10.626
1777273283659,2026-04-27T07:01:23.659219+00:00,2.15,65.24,128650.75,0.05,0.0,1.203,13.391,10.63
1777273284723,2026-04-27T07:01:24.723338+00:00,2.62,65.24,128650.75,0.05,0.0,1.203,13.403,10.632
1777273285882,2026-04-27T07:01:25.882165+00:00,2.63,65.24,128650.75,0.05,0.0,1.207,13.419,10.635
1777273287303,2026-04-27T07:01:27.303756+00:00,7.21,66.83,128650.75,0.05,0.0,1.215,13.465,10.692
1777273288469,2026-04-27T07:01:28.469869+00:00,5.38,66.71,128650.75,0.05,0.0,1.219,13.52,10.745
1777273289869,2026-04-27T07:01:29.869777+00:00,5.89,66.72,128650.75,0.05,0.0,1.223,13.586,10.812
1777273290902,2026-04-27T07:01:30.902312+00:00,4.3,66.71,128650.75,0.05,0.0,1.223,13.624,10.839
1777273292363,2026-04-27T07:01:32.363313+00:00,5.14,60.61,128650.75,0.05,0.0,1.227,13.684,10.893
1777273293590,2026-04-27T07:01:33.590105+00:00,6.2,60.62,128650.75,0.05,0.0,1.234,13.737,10.943
1777273294635,2026-04-27T07:01:34.635022+00:00,5.66,60.61,128650.75,0.05,0.0,1.234,13.775,10.971
1777273295980,2026-04-27T07:01:35.980041+00:00,5.74,43.69,128650.75,0.03,0.0,1.238,13.826,11.016
1777273297143,2026-04-27T07:01:37.143393+00:00,4.83,43.69,128650.75,0.03,0.0,1.246,13.865,11.046
1777273298335,2026-04-27T07:01:38.335811+00:00,2.42,43.69,128650.75,0.03,0.0,1.246,13.885,11.049
1777273299541,2026-04-27T07:01:39.541869+00:00,2.78,43.69,128650.75,0.03,0.0,1.25,13.901,11.052
1777273300706,2026-04-27T07:01:40.706724+00:00,2.71,43.69,128650.75,0.03,0.0,1.25,13.917,11.054
1777273301852,2026-04-27T07:01:41.852092+00:00,2.72,43.69,128650.75,0.03,0.0,1.254,13.93,11.057
1777273303114,2026-04-27T07:01:43.114413+00:00,2.29,43.69,128650.75,0.03,0.0,1.258,13.946,11.061
1777273304172,2026-04-27T07:01:44.172851+00:00,2.82,43.69,128650.75,0.03,0.0,1.258,13.959,11.063
1777273305490,2026-04-27T07:01:45.490030+00:00,2.36,43.69,128650.75,0.03,0.0,1.262,13.974,11.066
1777273306715,2026-04-27T07:01:46.715433+00:00,6.08,53.93,128650.75,0.04,0.0,1.262,13.994,11.073
1777273307898,2026-04-27T07:01:47.898597+00:00,5.53,53.94,128650.75,0.04,0.0,1.277,14.036,11.116
1777273309302,2026-04-27T07:01:49.302399+00:00,4.77,53.94,128650.75,0.04,0.0,1.277,14.081,11.152
1777273310510,2026-04-27T07:01:50.510126+00:00,5.41,53.95,128650.75,0.04,0.0,1.281,14.133,11.192
1777273311830,2026-04-27T07:01:51.830014+00:00,5.15,57.14,128650.75,0.04,0.0,1.289,14.178,11.225
1777273312872,2026-04-27T07:01:52.872277+00:00,2.85,57.47,128650.75,0.04,0.0,1.289,14.197,11.227
1777273314211,2026-04-27T07:01:54.211499+00:00,3.41,60.23,128650.75,0.05,0.0,1.301,14.232,11.249
1777273315312,2026-04-27T07:01:55.312827+00:00,2.85,61.2,128650.75,0.05,0.0,1.301,14.258,11.256
1777273316541,2026-04-27T07:01:56.541550+00:00,3.28,62.71,128650.75,0.05,0.0,1.305,14.288,11.268
1777273317733,2026-04-27T07:01:57.733809+00:00,2.93,63.21,128650.75,0.05,0.0,1.309,14.31,11.271
1777273319083,2026-04-27T07:01:59.083424+00:00,2.45,63.73,128650.75,0.05,0.0,1.312,14.33,11.274
1777273320323,2026-04-27T07:02:00.323014+00:00,2.39,64.16,128650.75,0.05,0.0,1.312,14.343,11.277
1777273322676,2026-04-27T07:02:02.676112+00:00,0.34,64.85,128650.75,0.05,0.0,1.316,14.374,11.282
1777273323801,2026-04-27T07:02:03.801438+00:00,2.78,65.34,128650.75,0.05,0.0,1.32,14.388,11.285
1777273325057,2026-04-27T07:02:05.057714+00:00,2.38,65.69,128650.75,0.05,0.0,1.324,14.403,11.287
1777273326110,2026-04-27T07:02:06.110840+00:00,2.64,66.12,128650.75,0.05,0.0,1.324,14.415,11.29
1777273327454,2026-04-27T07:02:07.454061+00:00,5.65,66.18,128650.75,0.05,0.0,1.328,14.443,11.308
1777273328799,2026-04-27T07:02:08.799342+00:00,5.9,44.51,128650.75,0.03,0.0,1.34,14.492,11.369
1777273329850,2026-04-27T07:02:09.850481+00:00,6.31,44.52,128650.75,0.03,0.0,1.344,14.537,11.416
1777273331132,2026-04-27T07:02:11.132626+00:00,6.23,42.74,128650.75,0.03,0.0,1.344,14.595,11.476
1777273332411,2026-04-27T07:02:12.411884+00:00,5.56,42.74,128650.75,0.03,0.0,1.348,14.648,11.525
1777273333717,2026-04-27T07:02:13.717398+00:00,5.7,42.75,128650.75,0.03,0.0,1.352,14.705,11.572
1777273334963,2026-04-27T07:02:14.963424+00:00,4.66,42.8,128650.75,0.03,0.0,1.352,14.745,11.604
1777273336163,2026-04-27T07:02:16.163037+00:00,5.56,42.93,128650.75,0.03,0.0,1.355,14.794,11.65
1777273337307,2026-04-27T07:02:17.307316+00:00,4.63,42.81,128650.75,0.03,0.0,1.363,14.834,11.677
1777273338453,2026-04-27T07:02:18.453979+00:00,3.62,42.8,128650.75,0.03,0.0,1.367,14.861,11.693
1777273339838,2026-04-27T07:02:19.838868+00:00,2.58,42.8,128650.75,0.03,0.0,1.371,14.889,11.697
1777273341024,2026-04-27T07:02:21.024188+00:00,2.95,42.8,128650.75,0.03,0.0,1.375,14.905,11.699
1777273342136,2026-04-27T07:02:22.136232+00:00,2.61,42.8,128650.75,0.03,0.0,1.375,14.92,11.702
1777273343403,2026-04-27T07:02:23.403323+00:00,2.4,42.8,128650.75,0.03,0.0,1.379,14.937,11.705
1777273344580,2026-04-27T07:02:24.580898+00:00,2.55,42.8,128650.75,0.03,0.0,1.379,14.95,11.708
1777273345784,2026-04-27T07:02:25.784961+00:00,2.65,42.8,128650.75,0.03,0.0,1.383,14.966,11.71
1777273346933,2026-04-27T07:02:26.933263+00:00,2.67,42.8,128650.75,0.03,0.0,1.383,14.979,11.713
1777273348217,2026-04-27T07:02:28.217354+00:00,7.14,44.46,128650.75,0.03,0.0,1.398,15.009,11.741
1777273349301,2026-04-27T07:02:29.301086+00:00,6.04,44.46,128650.75,0.03,0.0,1.398,15.051,11.79
1777273350702,2026-04-27T07:02:30.702082+00:00,6.21,49.89,128650.75,0.04,0.0,1.402,15.117,11.857
1777273351992,2026-04-27T07:02:31.992333+00:00,6.0,43.34,128650.75,0.03,0.0,1.406,15.175,11.914
1777273353214,2026-04-27T07:02:33.214352+00:00,4.99,43.21,128650.75,0.03,0.0,1.406,15.216,11.946
1777273354463,2026-04-27T07:02:34.463216+00:00,5.37,43.22,128650.75,0.03,0.0,1.41,15.273,11.994
1777273355750,2026-04-27T07:02:35.750437+00:00,6.14,43.25,128650.75,0.03,0.0,1.422,15.325,12.043
1777273356956,2026-04-27T07:02:36.956615+00:00,4.49,43.25,128650.75,0.03,0.0,1.422,15.364,12.074
1777273358050,2026-04-27T07:02:38.050881+00:00,5.69,43.25,128650.75,0.03,0.0,1.426,15.414,12.117
1777273359184,2026-04-27T07:02:39.184900+00:00,5.48,43.27,128650.75,0.03,0.0,1.434,15.448,12.145
1777273360515,2026-04-27T07:02:40.515931+00:00,2.35,43.27,128650.75,0.03,0.0,1.438,15.474,12.148
1777273361721,2026-04-27T07:02:41.721527+00:00,3.11,43.27,128650.75,0.03,0.0,1.441,15.49,12.151
1777273362906,2026-04-27T07:02:42.906917+00:00,2.36,43.27,128650.75,0.03,0.0,1.441,15.502,12.153
1777273364028,2026-04-27T07:02:44.028038+00:00,2.68,43.27,128650.75,0.03,0.0,1.445,15.518,12.156
1777273365303,2026-04-27T07:02:45.303238+00:00,2.21,43.27,128650.75,0.03,0.0,1.449,15.532,12.159
1777273366391,2026-04-27T07:02:46.391508+00:00,2.41,43.27,128650.75,0.03,0.0,1.457,15.543,12.161
1777273367687,2026-04-27T07:02:47.687843+00:00,1.87,43.27,128650.75,0.03,0.0,1.457,15.553,12.161
1777273368775,2026-04-27T07:02:48.775660+00:00,2.15,43.27,128650.75,0.03,0.0,1.457,15.559,12.161
