timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777272875155,2026-04-27T06:54:35.155538+00:00,6.95,55.68,128650.75,0.04,0.0,0.004,1.563,0.887
1777272876479,2026-04-27T06:54:36.479809+00:00,6.02,59.24,128650.75,0.05,0.0,0.004,1.626,0.951
1777272877812,2026-04-27T06:54:37.812288+00:00,6.41,64.15,128650.75,0.05,0.0,0.004,1.692,1.012
1777272879036,2026-04-27T06:54:39.036474+00:00,6.12,64.18,128650.75,0.05,0.0,0.004,1.75,1.07
1777272880131,2026-04-27T06:54:40.131049+00:00,5.61,64.18,128650.75,0.05,0.0,0.004,1.799,1.121
1777272881345,2026-04-27T06:54:41.345341+00:00,6.31,42.27,128650.75,0.03,0.0,0.004,1.856,1.176
1777272882600,2026-04-27T06:54:42.600353+00:00,6.29,42.17,128650.75,0.03,0.0,0.004,1.915,1.239
1777272883911,2026-04-27T06:54:43.911676+00:00,6.78,42.05,128650.75,0.03,0.0,0.004,1.975,1.303
1777272885060,2026-04-27T06:54:45.060866+00:00,6.51,42.05,128650.75,0.03,0.0,0.004,2.022,1.36
1777272886453,2026-04-27T06:54:46.453657+00:00,5.93,41.99,128650.75,0.03,0.0,0.004,2.082,1.427
1777272887486,2026-04-27T06:54:47.486148+00:00,5.69,41.99,128650.75,0.03,0.0,0.004,2.126,1.479
1777272888880,2026-04-27T06:54:48.880192+00:00,6.46,41.99,128650.75,0.03,0.0,0.004,2.182,1.546
1777272889896,2026-04-27T06:54:49.896092+00:00,6.94,42.12,128650.75,0.03,0.0,0.004,2.226,1.598
1777272891127,2026-04-27T06:54:51.127600+00:00,6.57,42.0,128650.75,0.03,0.0,0.004,2.276,1.658
1777272892539,2026-04-27T06:54:52.539831+00:00,6.28,41.99,128650.75,0.03,0.0,0.004,2.336,1.726
1777272893600,2026-04-27T06:54:53.600640+00:00,7.16,42.0,128650.75,0.03,0.0,0.004,2.38,1.779
1777272895166,2026-04-27T06:54:55.166499+00:00,10.64,55.79,128650.75,0.04,0.0,0.004,2.465,1.897
1777272896289,2026-04-27T06:54:56.289236+00:00,8.32,58.4,128650.75,0.05,0.0,0.004,2.532,1.975
1777272897528,2026-04-27T06:54:57.528831+00:00,9.39,65.31,128650.75,0.05,0.0,0.004,2.601,2.06
1777272898896,2026-04-27T06:54:58.896535+00:00,7.87,65.33,128650.75,0.05,0.0,0.004,2.682,2.153
1777272900114,2026-04-27T06:55:00.114321+00:00,9.1,43.02,128650.75,0.03,0.0,0.004,2.748,2.235
1777272901242,2026-04-27T06:55:01.242509+00:00,8.54,43.14,128650.75,0.03,0.0,0.008,2.81,2.309
1777272902704,2026-04-27T06:55:02.704517+00:00,5.43,42.77,128650.75,0.03,0.0,0.008,2.877,2.376
1777272903825,2026-04-27T06:55:03.825162+00:00,6.6,42.89,128650.75,0.03,0.0,0.008,2.925,2.427
1777272905044,2026-04-27T06:55:05.044966+00:00,6.36,42.77,128650.75,0.03,0.0,0.008,2.981,2.486
1777272906531,2026-04-27T06:55:06.531066+00:00,5.5,42.77,128650.75,0.03,0.0,0.008,3.044,2.556
1777272907555,2026-04-27T06:55:07.555576+00:00,7.57,42.77,128650.75,0.03,0.0,0.008,3.091,2.606
1777272908935,2026-04-27T06:55:08.935566+00:00,6.22,42.77,128650.75,0.03,0.0,0.008,3.146,2.67
1777272910154,2026-04-27T06:55:10.154154+00:00,5.45,42.78,128650.75,0.03,0.0,0.008,3.195,2.728
1777272911406,2026-04-27T06:55:11.406304+00:00,6.22,42.91,128650.75,0.03,0.0,0.008,3.248,2.788
1777272912501,2026-04-27T06:55:12.501269+00:00,5.84,42.78,128650.75,0.03,0.0,0.008,3.292,2.841
1777272913712,2026-04-27T06:55:13.712009+00:00,6.49,42.79,128650.75,0.03,0.0,0.008,3.341,2.895
1777272914956,2026-04-27T06:55:14.956572+00:00,9.47,56.25,128650.75,0.04,0.0,0.008,3.384,2.946
1777272916464,2026-04-27T06:55:16.464891+00:00,6.03,56.25,128650.75,0.04,0.0,0.008,3.451,3.017
1777272917622,2026-04-27T06:55:17.622171+00:00,5.3,56.29,128650.75,0.04,0.0,0.008,3.503,3.067
1777272918917,2026-04-27T06:55:18.917707+00:00,6.71,63.79,128650.75,0.05,0.0,0.008,3.562,3.126
1777272920239,2026-04-27T06:55:20.239686+00:00,6.39,64.44,128650.75,0.05,0.0,0.008,3.62,3.184
1777272921487,2026-04-27T06:55:21.487899+00:00,6.4,64.44,128650.75,0.05,0.0,0.012,3.67,3.233
1777272922663,2026-04-27T06:55:22.663556+00:00,4.93,64.44,128650.75,0.05,0.0,0.012,3.707,3.262
1777272924096,2026-04-27T06:55:24.096464+00:00,4.32,43.0,128650.75,0.03,0.0,0.012,3.748,3.295
1777272925400,2026-04-27T06:55:25.400079+00:00,4.7,43.0,128650.75,0.03,0.0,0.012,3.789,3.326
1777272926634,2026-04-27T06:55:26.634890+00:00,4.83,43.0,128650.75,0.03,0.0,0.012,3.825,3.356
1777272927675,2026-04-27T06:55:27.675465+00:00,4.74,42.99,128650.75,0.03,0.0,0.012,3.855,3.382
1777272928925,2026-04-27T06:55:28.925631+00:00,4.53,42.99,128650.75,0.03,0.0,0.012,3.889,3.414
1777272930193,2026-04-27T06:55:30.193708+00:00,5.38,42.99,128650.75,0.03,0.0,0.012,3.922,3.446
1777272931494,2026-04-27T06:55:31.494296+00:00,4.27,42.99,128650.75,0.03,0.0,0.012,3.959,3.479
1777272932817,2026-04-27T06:55:32.817010+00:00,4.32,43.12,128650.75,0.03,0.0,0.012,3.992,3.512
1777272933901,2026-04-27T06:55:33.901459+00:00,5.31,42.87,128650.75,0.03,0.0,0.012,4.021,3.539
1777272935217,2026-04-27T06:55:35.217219+00:00,7.32,52.0,128650.75,0.04,0.0,0.012,4.062,3.584
1777272936568,2026-04-27T06:55:36.568080+00:00,4.84,51.88,128650.75,0.04,0.0,0.012,4.106,3.621
1777272937866,2026-04-27T06:55:37.866358+00:00,4.45,51.88,128650.75,0.04,0.0,0.012,4.147,3.649
1777272939022,2026-04-27T06:55:39.022693+00:00,5.15,51.88,128650.75,0.04,0.0,0.012,4.185,3.677
1777272940292,2026-04-27T06:55:40.292583+00:00,5.0,54.92,128650.75,0.04,0.0,0.012,4.223,3.707
1777272941724,2026-04-27T06:55:41.724112+00:00,4.36,57.7,128650.75,0.04,0.0,0.016,4.26,3.728
1777272942947,2026-04-27T06:55:42.947193+00:00,2.44,58.14,128650.75,0.05,0.0,0.016,4.279,3.731
1777272944011,2026-04-27T06:55:44.011613+00:00,3.1,58.47,128650.75,0.05,0.0,0.016,4.297,3.733
1777272945234,2026-04-27T06:55:45.234180+00:00,2.76,58.88,128650.75,0.05,0.0,0.016,4.315,3.735
1777272946507,2026-04-27T06:55:46.507659+00:00,2.42,59.23,128650.75,0.05,0.0,0.016,4.336,3.737
1777272947961,2026-04-27T06:55:47.961721+00:00,2.68,59.66,128650.75,0.05,0.0,0.016,4.354,3.74
1777272949019,2026-04-27T06:55:49.019508+00:00,2.69,60.0,128650.75,0.05,0.0,0.016,4.368,3.742
1777272950230,2026-04-27T06:55:50.230920+00:00,2.63,60.6,128650.75,0.05,0.0,0.016,4.382,3.745
1777272951461,2026-04-27T06:55:51.461269+00:00,2.56,60.7,128650.75,0.05,0.0,0.016,4.397,3.747
1777272952826,2026-04-27T06:55:52.826618+00:00,2.78,61.08,128650.75,0.05,0.0,0.016,4.413,3.749
1777272953903,2026-04-27T06:55:53.903860+00:00,2.63,61.57,128650.75,0.05,0.0,0.016,4.427,3.753
1777272955473,2026-04-27T06:55:55.473743+00:00,4.04,76.59,128650.75,0.06,0.0,0.016,4.45,3.76
1777272956539,2026-04-27T06:55:56.539047+00:00,5.39,76.58,128650.75,0.06,0.0,0.016,4.484,3.799
1777272958090,2026-04-27T06:55:58.090011+00:00,4.99,76.59,128650.75,0.06,0.0,0.016,4.535,3.85
1777272959113,2026-04-27T06:55:59.113986+00:00,4.95,76.59,128650.75,0.06,0.0,0.016,4.568,3.873
1777272960411,2026-04-27T06:56:00.411633+00:00,4.6,76.61,128650.75,0.06,0.0,0.016,4.616,3.912
1777272961834,2026-04-27T06:56:01.834035+00:00,4.56,76.63,128650.75,0.06,0.0,0.016,4.671,3.957
1777272963173,2026-04-27T06:56:03.173432+00:00,4.64,76.63,128650.75,0.06,0.0,0.02,4.708,3.988
1777272965602,2026-04-27T06:56:05.602827+00:00,1.03,66.18,128650.75,0.05,0.0,0.023,4.777,4.027
1777272966770,2026-04-27T06:56:06.770627+00:00,2.54,66.18,128650.75,0.05,0.0,0.023,4.798,4.029
1777272968035,2026-04-27T06:56:08.035845+00:00,2.42,66.18,128650.75,0.05,0.0,0.023,4.823,4.036
1777272969216,2026-04-27T06:56:09.216043+00:00,2.55,66.17,128650.75,0.05,0.0,0.023,4.84,4.039
1777272970524,2026-04-27T06:56:10.524403+00:00,2.55,66.18,128650.75,0.05,0.0,0.023,4.86,4.041
1777272971606,2026-04-27T06:56:11.606793+00:00,2.71,66.18,128650.75,0.05,0.0,0.027,4.874,4.044
1777272972909,2026-04-27T06:56:12.909906+00:00,2.51,66.18,128650.75,0.05,0.0,0.027,4.888,4.047
1777272974117,2026-04-27T06:56:14.117442+00:00,2.29,66.17,128650.75,0.05,0.0,0.035,4.9,4.049
1777272975325,2026-04-27T06:56:15.325602+00:00,2.03,66.17,128650.75,0.05,0.0,0.035,4.908,4.049
1777272976457,2026-04-27T06:56:16.457303+00:00,2.1,66.17,128650.75,0.05,0.0,0.035,4.917,4.049
