timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273139328,2026-04-27T06:58:59.328292+00:00,5.19,56.8,128650.75,0.04,0.0,0.449,9.277,7.367
1777273140392,2026-04-27T06:59:00.392078+00:00,3.86,57.94,128650.75,0.05,0.0,0.449,9.302,7.375
1777273141592,2026-04-27T06:59:01.592528+00:00,4.36,60.76,128650.75,0.05,0.0,0.453,9.339,7.398
1777273142857,2026-04-27T06:59:02.857015+00:00,2.57,61.18,128650.75,0.05,0.0,0.453,9.364,7.4
1777273144239,2026-04-27T06:59:04.239623+00:00,2.87,62.26,128650.75,0.05,0.0,0.457,9.393,7.408
1777273146466,2026-04-27T06:59:06.466690+00:00,0.41,63.1,128650.75,0.05,0.0,0.461,9.427,7.414
1777273147586,2026-04-27T06:59:07.586459+00:00,2.77,63.55,128650.75,0.05,0.0,0.465,9.445,7.417
1777273148833,2026-04-27T06:59:08.833320+00:00,2.5,63.88,128650.75,0.05,0.0,0.465,9.459,7.419
1777273150007,2026-04-27T06:59:10.007545+00:00,2.34,64.38,128650.75,0.05,0.0,0.469,9.473,7.422
1777273151301,2026-04-27T06:59:11.301426+00:00,2.32,64.82,128650.75,0.05,0.0,0.473,9.49,7.425
1777273152304,2026-04-27T06:59:12.304146+00:00,2.84,65.32,128650.75,0.05,0.0,0.473,9.501,7.427
1777273153638,2026-04-27T06:59:13.638334+00:00,3.24,65.65,128650.75,0.05,0.0,0.477,9.52,7.431
1777273154653,2026-04-27T06:59:14.653233+00:00,2.82,66.05,128650.75,0.05,0.0,0.477,9.532,7.433
1777273156010,2026-04-27T06:59:16.010040+00:00,7.43,46.7,128650.75,0.04,0.0,0.488,9.565,7.465
1777273157225,2026-04-27T06:59:17.225866+00:00,6.1,43.95,128650.75,0.03,0.0,0.488,9.613,7.521
1777273158427,2026-04-27T06:59:18.427666+00:00,5.1,44.15,128650.75,0.03,0.0,0.492,9.66,7.56
1777273159631,2026-04-27T06:59:19.631652+00:00,5.85,42.25,128650.75,0.03,0.0,0.496,9.712,7.602
1777273160824,2026-04-27T06:59:20.824898+00:00,5.14,42.38,128650.75,0.03,0.0,0.496,9.754,7.633
1777273162197,2026-04-27T06:59:22.197474+00:00,5.66,42.29,128650.75,0.03,0.0,0.508,9.807,7.684
1777273163384,2026-04-27T06:59:23.384004+00:00,5.69,42.34,128650.75,0.03,0.0,0.512,9.854,7.721
1777273164658,2026-04-27T06:59:24.658321+00:00,3.06,42.34,128650.75,0.03,0.0,0.516,9.884,7.733
1777273165739,2026-04-27T06:59:25.739989+00:00,3.22,42.34,128650.75,0.03,0.0,0.52,9.91,7.74
1777273167050,2026-04-27T06:59:27.050124+00:00,2.52,42.34,128650.75,0.03,0.0,0.523,9.929,7.742
1777273168233,2026-04-27T06:59:28.233351+00:00,2.78,42.34,128650.75,0.03,0.0,0.523,9.946,7.745
1777273169313,2026-04-27T06:59:29.313173+00:00,2.69,42.34,128650.75,0.03,0.0,0.527,9.962,7.748
1777273170580,2026-04-27T06:59:30.580098+00:00,2.32,42.34,128650.75,0.03,0.0,0.527,9.977,7.75
1777273171813,2026-04-27T06:59:31.813792+00:00,2.22,42.34,128650.75,0.03,0.0,0.531,9.994,7.754
1777273173062,2026-04-27T06:59:33.062667+00:00,2.36,42.34,128650.75,0.03,0.0,0.531,10.006,7.756
1777273174070,2026-04-27T06:59:34.070465+00:00,2.79,42.34,128650.75,0.03,0.0,0.535,10.02,7.759
1777273175396,2026-04-27T06:59:35.396879+00:00,2.4,42.34,128650.75,0.03,0.0,0.539,10.038,7.762
1777273176477,2026-04-27T06:59:36.477133+00:00,8.43,54.11,128650.75,0.04,0.0,0.547,10.069,7.797
1777273177638,2026-04-27T06:59:37.638104+00:00,5.47,54.11,128650.75,0.04,0.0,0.551,10.115,7.847
1777273179034,2026-04-27T06:59:39.034678+00:00,4.66,54.11,128650.75,0.04,0.0,0.551,10.16,7.881
1777273180135,2026-04-27T06:59:40.135337+00:00,6.29,56.66,128650.75,0.04,0.0,0.555,10.208,7.922
1777273181441,2026-04-27T06:59:41.441770+00:00,5.64,61.56,128650.75,0.05,0.0,0.566,10.26,7.962
1777273182821,2026-04-27T06:59:42.821064+00:00,5.79,63.75,128650.75,0.05,0.0,0.566,10.312,8.007
1777273183952,2026-04-27T06:59:43.952620+00:00,4.32,63.76,128650.75,0.05,0.0,0.578,10.35,8.036
1777273185075,2026-04-27T06:59:45.075788+00:00,3.31,63.76,128650.75,0.05,0.0,0.578,10.372,8.038
1777273186341,2026-04-27T06:59:46.341866+00:00,3.09,63.89,128650.75,0.05,0.0,0.582,10.404,8.051
1777273187559,2026-04-27T06:59:47.559616+00:00,2.49,63.76,128650.75,0.05,0.0,0.586,10.425,8.054
1777273188775,2026-04-27T06:59:48.775475+00:00,2.4,63.76,128650.75,0.05,0.0,0.586,10.441,8.056
1777273189966,2026-04-27T06:59:49.966075+00:00,2.56,63.76,128650.75,0.05,0.0,0.59,10.458,8.059
1777273191225,2026-04-27T06:59:51.225138+00:00,2.41,63.88,128650.75,0.05,0.0,0.594,10.473,8.063
1777273192249,2026-04-27T06:59:52.249944+00:00,3.38,63.89,128650.75,0.05,0.0,0.594,10.485,8.065
1777273193500,2026-04-27T06:59:53.500064+00:00,2.48,63.76,128650.75,0.05,0.0,0.598,10.503,8.068
1777273194704,2026-04-27T06:59:54.704328+00:00,2.63,63.76,128650.75,0.05,0.0,0.598,10.517,8.07
1777273195916,2026-04-27T06:59:55.916949+00:00,2.76,63.76,128650.75,0.05,0.0,0.602,10.533,8.073
1777273197038,2026-04-27T06:59:57.038090+00:00,6.97,66.59,128650.75,0.05,0.0,0.609,10.565,8.111
1777273198255,2026-04-27T06:59:58.255794+00:00,4.94,66.59,128650.75,0.05,0.0,0.613,10.609,8.151
1777273199454,2026-04-27T06:59:59.454795+00:00,4.48,66.59,128650.75,0.05,0.0,0.613,10.651,8.18
1777273200834,2026-04-27T07:00:00.834403+00:00,5.24,66.6,128650.75,0.05,0.0,0.617,10.708,8.228
1777273202115,2026-04-27T07:00:02.115297+00:00,5.99,66.68,128650.75,0.05,0.0,0.629,10.762,8.278
1777273203176,2026-04-27T07:00:03.176230+00:00,5.2,66.81,128650.75,0.05,0.0,0.637,10.795,8.305
1777273204501,2026-04-27T07:00:04.501571+00:00,3.67,60.99,128650.75,0.05,0.0,0.641,10.836,8.325
1777273205854,2026-04-27T07:00:05.854981+00:00,3.13,60.99,128650.75,0.05,0.0,0.645,10.868,8.339
1777273207015,2026-04-27T07:00:07.015331+00:00,3.16,60.99,128650.75,0.05,0.0,0.645,10.886,8.341
1777273208210,2026-04-27T07:00:08.210311+00:00,2.32,60.99,128650.75,0.05,0.0,0.648,10.906,8.344
1777273209348,2026-04-27T07:00:09.348280+00:00,2.54,60.99,128650.75,0.05,0.0,0.652,10.923,8.348
1777273210562,2026-04-27T07:00:10.562290+00:00,2.48,60.99,128650.75,0.05,0.0,0.652,10.939,8.35
1777273211582,2026-04-27T07:00:11.582465+00:00,3.2,61.24,128650.75,0.05,0.0,0.656,10.952,8.353
1777273212955,2026-04-27T07:00:12.955496+00:00,2.43,60.99,128650.75,0.05,0.0,0.656,10.966,8.355
1777273214075,2026-04-27T07:00:14.075485+00:00,2.67,60.99,128650.75,0.05,0.0,0.66,10.981,8.358
1777273215306,2026-04-27T07:00:15.306882+00:00,2.31,60.99,128650.75,0.05,0.0,0.664,10.996,8.361
1777273216410,2026-04-27T07:00:16.410723+00:00,2.59,60.99,128650.75,0.05,0.0,0.664,11.012,8.364
1777273217746,2026-04-27T07:00:17.746419+00:00,6.64,66.76,128650.75,0.05,0.0,0.676,11.055,8.408
1777273218794,2026-04-27T07:00:18.794621+00:00,5.72,66.76,128650.75,0.05,0.0,0.676,11.103,8.456
1777273220145,2026-04-27T07:00:20.145020+00:00,5.42,66.76,128650.75,0.05,0.0,0.68,11.159,8.51
1777273221468,2026-04-27T07:00:21.468985+00:00,5.34,66.77,128650.75,0.05,0.0,0.684,11.214,8.557
1777273222576,2026-04-27T07:00:22.576799+00:00,4.78,66.76,128650.75,0.05,0.0,0.684,11.251,8.586
1777273223761,2026-04-27T07:00:23.761427+00:00,6.36,60.58,128650.75,0.05,0.0,0.688,11.3,8.63
1777273225169,2026-04-27T07:00:25.169341+00:00,4.59,60.58,128650.75,0.05,0.0,0.688,11.35,8.671
1777273226373,2026-04-27T07:00:26.373896+00:00,5.69,60.58,128650.75,0.05,0.0,0.691,11.4,8.714
1777273227432,2026-04-27T07:00:27.432228+00:00,5.14,43.27,128650.75,0.03,0.0,0.703,11.43,8.735
1777273228616,2026-04-27T07:00:28.616485+00:00,2.48,43.27,128650.75,0.03,0.0,0.703,11.451,8.738
1777273229896,2026-04-27T07:00:29.896328+00:00,2.4,43.27,128650.75,0.03,0.0,0.707,11.468,8.741
1777273230905,2026-04-27T07:00:30.905441+00:00,2.93,43.27,128650.75,0.03,0.0,0.707,11.479,8.743
1777273232206,2026-04-27T07:00:32.206957+00:00,2.63,43.27,128650.75,0.03,0.0,0.711,11.496,8.746
1777273233369,2026-04-27T07:00:33.369286+00:00,2.65,43.27,128650.75,0.03,0.0,0.715,11.51,8.749
1777273234600,2026-04-27T07:00:34.600984+00:00,2.44,43.27,128650.75,0.03,0.0,0.715,11.527,8.752
1777273235665,2026-04-27T07:00:35.665004+00:00,2.53,43.26,128650.75,0.03,0.0,0.723,11.534,8.752
1777273236926,2026-04-27T07:00:36.926453+00:00,2.2,43.27,128650.75,0.03,0.0,0.723,11.541,8.752
1777273238101,2026-04-27T07:00:38.101448+00:00,2.17,43.27,128650.75,0.03,0.0,0.723,11.549,8.752
