timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273138076,2026-04-27T06:58:58.076925+00:00,5.99,52.93,128650.75,0.04,0.0,0.773,10.587,9.358
1777273139376,2026-04-27T06:58:59.376166+00:00,4.78,52.94,128650.75,0.04,0.0,0.781,10.638,9.396
1777273140444,2026-04-27T06:59:00.444627+00:00,3.96,52.93,128650.75,0.04,0.0,0.781,10.662,9.407
1777273141644,2026-04-27T06:59:01.644194+00:00,3.95,52.94,128650.75,0.04,0.0,0.785,10.701,9.43
1777273142930,2026-04-27T06:59:02.930713+00:00,2.33,52.94,128650.75,0.04,0.0,0.785,10.726,9.433
1777273144045,2026-04-27T06:59:04.045933+00:00,3.67,42.95,128650.75,0.03,0.0,0.797,10.754,9.445
1777273145258,2026-04-27T06:59:05.258837+00:00,3.12,42.94,128650.75,0.03,0.0,0.801,10.776,9.448
1777273146511,2026-04-27T06:59:06.511134+00:00,2.36,42.94,128650.75,0.03,0.0,0.801,10.792,9.45
1777273147640,2026-04-27T06:59:07.640564+00:00,2.5,42.94,128650.75,0.03,0.0,0.805,10.808,9.453
1777273148894,2026-04-27T06:59:08.894841+00:00,2.55,42.94,128650.75,0.03,0.0,0.809,10.823,9.456
1777273150071,2026-04-27T06:59:10.071667+00:00,2.78,42.95,128650.75,0.03,0.0,0.809,10.836,9.458
1777273151149,2026-04-27T06:59:11.149258+00:00,2.89,42.95,128650.75,0.03,0.0,0.812,10.852,9.462
1777273152355,2026-04-27T06:59:12.355993+00:00,2.47,42.95,128650.75,0.03,0.0,0.812,10.865,9.464
1777273153513,2026-04-27T06:59:13.513695+00:00,2.47,42.95,128650.75,0.03,0.0,0.816,10.881,9.467
1777273154698,2026-04-27T06:59:14.698749+00:00,2.8,42.95,128650.75,0.03,0.0,0.816,10.895,9.469
1777273155835,2026-04-27T06:59:15.835678+00:00,7.13,50.55,128650.75,0.04,0.0,0.828,10.928,9.502
1777273157304,2026-04-27T06:59:17.304586+00:00,5.93,50.55,128650.75,0.04,0.0,0.828,10.985,9.568
1777273158504,2026-04-27T06:59:18.504548+00:00,6.24,55.93,128650.75,0.04,0.0,0.832,11.043,9.628
1777273159715,2026-04-27T06:59:19.715085+00:00,5.98,63.21,128650.75,0.05,0.0,0.836,11.104,9.688
1777273160875,2026-04-27T06:59:20.875868+00:00,4.88,66.97,128650.75,0.05,0.0,0.836,11.145,9.718
1777273162035,2026-04-27T06:59:22.035217+00:00,5.84,67.12,128650.75,0.05,0.0,0.84,11.19,9.76
1777273163466,2026-04-27T06:59:23.466558+00:00,5.3,67.13,128650.75,0.05,0.0,0.844,11.246,9.807
1777273164744,2026-04-27T06:59:24.744259+00:00,6.48,43.25,128650.75,0.03,0.0,0.844,11.294,9.849
1777273165796,2026-04-27T06:59:25.796045+00:00,4.25,43.27,128650.75,0.03,0.0,0.859,11.328,9.868
1777273167129,2026-04-27T06:59:27.129943+00:00,2.49,43.27,128650.75,0.03,0.0,0.863,11.348,9.87
1777273169382,2026-04-27T06:59:29.382952+00:00,0.44,43.27,128650.75,0.03,0.0,0.867,11.381,9.876
1777273170628,2026-04-27T06:59:30.628534+00:00,2.34,43.27,128650.75,0.03,0.0,0.867,11.396,9.879
1777273171675,2026-04-27T06:59:31.675597+00:00,3.06,43.27,128650.75,0.03,0.0,0.871,11.41,9.882
1777273172853,2026-04-27T06:59:32.853920+00:00,2.58,43.27,128650.75,0.03,0.0,0.871,11.424,9.884
1777273174126,2026-04-27T06:59:34.126497+00:00,2.25,43.27,128650.75,0.03,0.0,0.875,11.438,9.887
1777273175222,2026-04-27T06:59:35.222467+00:00,3.04,43.27,128650.75,0.03,0.0,0.879,11.453,9.89
1777273176554,2026-04-27T06:59:36.554732+00:00,7.47,53.0,128650.75,0.04,0.0,0.887,11.494,9.936
1777273177699,2026-04-27T06:59:37.699290+00:00,5.24,53.0,128650.75,0.04,0.0,0.891,11.542,9.989
1777273179079,2026-04-27T06:59:39.079702+00:00,5.31,56.23,128650.75,0.04,0.0,0.891,11.601,10.051
1777273180202,2026-04-27T06:59:40.202749+00:00,5.88,62.12,128650.75,0.05,0.0,0.895,11.653,10.098
1777273181516,2026-04-27T06:59:41.516338+00:00,6.36,65.11,128650.75,0.05,0.0,0.898,11.709,10.146
1777273182630,2026-04-27T06:59:42.630134+00:00,4.73,65.1,128650.75,0.05,0.0,0.898,11.748,10.176
1777273184026,2026-04-27T06:59:44.026504+00:00,4.92,65.11,128650.75,0.05,0.0,0.902,11.803,10.226
1777273185155,2026-04-27T06:59:45.155581+00:00,5.38,65.11,128650.75,0.05,0.0,0.902,11.842,10.257
1777273186420,2026-04-27T06:59:46.420305+00:00,6.21,43.53,128650.75,0.03,0.0,0.906,11.895,10.3
1777273187643,2026-04-27T06:59:47.643183+00:00,4.0,43.53,128650.75,0.03,0.0,0.918,11.927,10.319
1777273188839,2026-04-27T06:59:48.839268+00:00,2.35,43.53,128650.75,0.03,0.0,0.918,11.943,10.321
1777273190034,2026-04-27T06:59:50.034214+00:00,2.46,43.53,128650.75,0.03,0.0,0.922,11.959,10.324
1777273191060,2026-04-27T06:59:51.060221+00:00,3.12,43.53,128650.75,0.03,0.0,0.922,11.97,10.326
1777273192297,2026-04-27T06:59:52.297425+00:00,3.66,43.53,128650.75,0.03,0.0,0.926,11.985,10.329
1777273193571,2026-04-27T06:59:53.571818+00:00,2.38,43.53,128650.75,0.03,0.0,0.93,12.003,10.332
1777273194738,2026-04-27T06:59:54.738332+00:00,2.61,43.53,128650.75,0.03,0.0,0.93,12.017,10.335
1777273195982,2026-04-27T06:59:55.982506+00:00,2.34,43.53,128650.75,0.03,0.0,0.934,12.032,10.338
1777273197111,2026-04-27T06:59:57.111161+00:00,10.4,55.0,128650.75,0.04,0.0,0.941,12.072,10.386
1777273198355,2026-04-27T06:59:58.355998+00:00,5.19,55.0,128650.75,0.04,0.0,0.945,12.125,10.442
1777273199550,2026-04-27T06:59:59.550314+00:00,5.39,56.01,128650.75,0.04,0.0,0.945,12.18,10.495
1777273200898,2026-04-27T07:00:00.898720+00:00,5.46,61.81,128650.75,0.05,0.0,0.949,12.235,10.542
1777273201956,2026-04-27T07:00:01.956497+00:00,6.26,65.17,128650.75,0.05,0.0,0.953,12.282,10.585
1777273203270,2026-04-27T07:00:03.270614+00:00,4.68,65.12,128650.75,0.05,0.0,0.953,12.328,10.621
1777273204577,2026-04-27T07:00:04.577597+00:00,5.74,65.11,128650.75,0.05,0.0,0.957,12.382,10.669
1777273205687,2026-04-27T07:00:05.687800+00:00,4.53,65.11,128650.75,0.05,0.0,0.977,12.421,10.698
1777273206846,2026-04-27T07:00:06.846664+00:00,2.9,65.11,128650.75,0.05,0.0,0.977,12.439,10.7
1777273208060,2026-04-27T07:00:08.060329+00:00,2.63,65.11,128650.75,0.05,0.0,0.98,12.459,10.703
1777273209433,2026-04-27T07:00:09.433645+00:00,3.07,54.49,128650.75,0.04,0.0,0.984,12.479,10.707
1777273211640,2026-04-27T07:00:11.640419+00:00,0.36,43.62,128650.75,0.03,0.0,0.988,12.508,10.712
1777273212794,2026-04-27T07:00:12.794194+00:00,3.07,43.62,128650.75,0.03,0.0,0.988,12.521,10.714
1777273214129,2026-04-27T07:00:14.129333+00:00,2.73,43.62,128650.75,0.03,0.0,0.992,12.537,10.717
1777273215355,2026-04-27T07:00:15.355356+00:00,2.76,43.62,128650.75,0.03,0.0,0.996,12.552,10.72
1777273216489,2026-04-27T07:00:16.489977+00:00,2.53,43.62,128650.75,0.03,0.0,0.996,12.568,10.723
1777273217581,2026-04-27T07:00:17.581761+00:00,8.08,53.24,128650.75,0.04,0.0,1.008,12.603,10.764
1777273218868,2026-04-27T07:00:18.868981+00:00,6.04,53.25,128650.75,0.04,0.0,1.008,12.662,10.822
1777273220227,2026-04-27T07:00:20.227027+00:00,5.6,55.49,128650.75,0.04,0.0,1.012,12.718,10.875
1777273221250,2026-04-27T07:00:21.250736+00:00,5.2,58.91,128650.75,0.05,0.0,1.012,12.755,10.901
1777273222640,2026-04-27T07:00:22.640813+00:00,6.42,64.9,128650.75,0.05,0.0,1.016,12.809,10.949
1777273223820,2026-04-27T07:00:23.820431+00:00,5.7,65.14,128650.75,0.05,0.0,1.02,12.858,10.994
1777273225008,2026-04-27T07:00:25.008124+00:00,4.79,65.14,128650.75,0.05,0.0,1.02,12.897,11.024
1777273226218,2026-04-27T07:00:26.218439+00:00,6.12,65.16,128650.75,0.05,0.0,1.031,12.951,11.074
1777273227495,2026-04-27T07:00:27.495286+00:00,4.83,54.51,128650.75,0.04,0.0,1.043,12.99,11.099
1777273228679,2026-04-27T07:00:28.679334+00:00,2.76,48.51,128650.75,0.04,0.0,1.043,13.009,11.102
1777273229769,2026-04-27T07:00:29.769065+00:00,2.82,43.64,128650.75,0.03,0.0,1.047,13.026,11.105
1777273230957,2026-04-27T07:00:30.957191+00:00,2.58,43.64,128650.75,0.03,0.0,1.047,13.037,11.107
1777273232253,2026-04-27T07:00:32.253957+00:00,2.5,43.64,128650.75,0.03,0.0,1.051,13.054,11.11
1777273233423,2026-04-27T07:00:33.423789+00:00,3.42,43.64,128650.75,0.03,0.0,1.055,13.069,11.113
1777273234702,2026-04-27T07:00:34.702927+00:00,2.49,43.64,128650.75,0.03,0.0,1.062,13.086,11.116
1777273235719,2026-04-27T07:00:35.719777+00:00,2.16,43.63,128650.75,0.03,0.0,1.062,13.093,11.116
1777273236977,2026-04-27T07:00:36.977914+00:00,1.94,43.63,128650.75,0.03,0.0,1.062,13.099,11.116
1777273238160,2026-04-27T07:00:38.160283+00:00,2.53,43.63,128650.75,0.03,0.0,1.062,13.108,11.116
