timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777107307773,2026-04-25T08:55:07.773609+00:00,5.97,43.1,128650.75,0.03,0.0,0.453,6.267,5.434
1777107309039,2026-04-25T08:55:09.039935+00:00,5.17,43.1,128650.75,0.03,0.0,0.461,6.307,5.467
1777107310106,2026-04-25T08:55:10.106753+00:00,2.94,43.1,128650.75,0.03,0.0,0.461,6.324,5.471
1777107311270,2026-04-25T08:55:11.270911+00:00,2.53,43.1,128650.75,0.03,0.0,0.465,6.342,5.474
1777107312506,2026-04-25T08:55:12.506719+00:00,2.33,43.09,128650.75,0.03,0.0,0.465,6.356,5.476
1777107313602,2026-04-25T08:55:13.602530+00:00,3.01,43.09,128650.75,0.03,0.0,0.469,6.37,5.48
1777107314762,2026-04-25T08:55:14.762475+00:00,2.52,43.09,128650.75,0.03,0.0,0.469,6.381,5.482
1777107315981,2026-04-25T08:55:15.981166+00:00,2.59,43.1,128650.75,0.03,0.0,0.473,6.396,5.485
1777107317029,2026-04-25T08:55:17.029823+00:00,2.48,43.22,128650.75,0.03,0.0,0.473,6.407,5.487
1777107318339,2026-04-25T08:55:18.339312+00:00,5.4,53.7,128650.75,0.04,0.0,0.477,6.426,5.494
1777107319537,2026-04-25T08:55:19.537677+00:00,5.54,53.7,128650.75,0.04,0.0,0.48,6.469,5.546
1777107320814,2026-04-25T08:55:20.814882+00:00,5.1,53.7,128650.75,0.04,0.0,0.484,6.525,5.604
1777107322070,2026-04-25T08:55:22.070001+00:00,5.65,57.07,128650.75,0.04,0.0,0.488,6.582,5.658
1777107323193,2026-04-25T08:55:23.193076+00:00,4.55,60.71,128650.75,0.05,0.0,0.488,6.619,5.687
1777107324429,2026-04-25T08:55:24.429389+00:00,5.9,64.45,128650.75,0.05,0.0,0.492,6.669,5.733
1777107325698,2026-04-25T08:55:25.698557+00:00,6.04,64.93,128650.75,0.05,0.0,0.504,6.722,5.785
1777107326885,2026-04-25T08:55:26.885437+00:00,5.3,64.93,128650.75,0.05,0.0,0.504,6.761,5.815
1777107328039,2026-04-25T08:55:28.039483+00:00,3.98,64.92,128650.75,0.05,0.0,0.512,6.796,5.838
1777107329158,2026-04-25T08:55:29.158057+00:00,2.85,65.04,128650.75,0.05,0.0,0.516,6.818,5.841
1777107330460,2026-04-25T08:55:30.460472+00:00,2.44,64.92,128650.75,0.05,0.0,0.516,6.836,5.844
1777107331574,2026-04-25T08:55:31.574329+00:00,2.58,64.92,128650.75,0.05,0.0,0.52,6.852,5.846
1777107332665,2026-04-25T08:55:32.665611+00:00,2.83,64.92,128650.75,0.05,0.0,0.52,6.863,5.849
1777107333879,2026-04-25T08:55:33.879929+00:00,2.53,64.92,128650.75,0.05,0.0,0.523,6.879,5.852
1777107334971,2026-04-25T08:55:34.971209+00:00,2.7,64.92,128650.75,0.05,0.0,0.527,6.889,5.854
1777107336089,2026-04-25T08:55:36.089981+00:00,3.32,43.04,128650.75,0.03,0.0,0.527,6.902,5.857
1777107337349,2026-04-25T08:55:37.349276+00:00,3.04,43.04,128650.75,0.03,0.0,0.531,6.919,5.86
1777107338509,2026-04-25T08:55:38.509101+00:00,2.44,43.04,128650.75,0.03,0.0,0.531,6.931,5.862
1777107339709,2026-04-25T08:55:39.709249+00:00,7.16,43.71,128650.75,0.03,0.0,0.539,6.973,5.902
1777107340849,2026-04-25T08:55:40.849699+00:00,5.85,46.32,128650.75,0.04,0.0,0.539,7.019,5.953
1777107342058,2026-04-25T08:55:42.058888+00:00,5.88,52.61,128650.75,0.04,0.0,0.543,7.072,6.006
1777107343283,2026-04-25T08:55:43.283480+00:00,6.19,41.23,128650.75,0.03,0.0,0.547,7.123,6.051
1777107344536,2026-04-25T08:55:44.536335+00:00,5.0,41.23,128650.75,0.03,0.0,0.547,7.163,6.084
1777107345643,2026-04-25T08:55:45.643627+00:00,6.24,41.3,128650.75,0.03,0.0,0.559,7.212,6.129
1777107346797,2026-04-25T08:55:46.797576+00:00,5.0,41.36,128650.75,0.03,0.0,0.559,7.25,6.159
1777107348025,2026-04-25T08:55:48.025080+00:00,5.48,41.37,128650.75,0.03,0.0,0.562,7.299,6.205
1777107349142,2026-04-25T08:55:49.142451+00:00,5.09,41.37,128650.75,0.03,0.0,0.57,7.336,6.233
1777107350405,2026-04-25T08:55:50.405025+00:00,2.46,41.36,128650.75,0.03,0.0,0.574,7.356,6.236
1777107351618,2026-04-25T08:55:51.618925+00:00,2.45,41.36,128650.75,0.03,0.0,0.578,7.373,6.239
1777107352708,2026-04-25T08:55:52.708587+00:00,3.14,41.36,128650.75,0.03,0.0,0.578,7.386,6.241
1777107353951,2026-04-25T08:55:53.951376+00:00,2.61,41.36,128650.75,0.03,0.0,0.582,7.399,6.244
1777107355069,2026-04-25T08:55:55.069688+00:00,2.41,41.36,128650.75,0.03,0.0,0.586,7.411,6.246
1777107356241,2026-04-25T08:55:56.241932+00:00,2.57,41.36,128650.75,0.03,0.0,0.586,7.426,6.25
1777107357377,2026-04-25T08:55:57.377357+00:00,2.67,41.37,128650.75,0.03,0.0,0.59,7.44,6.253
1777107358639,2026-04-25T08:55:58.639848+00:00,2.39,41.37,128650.75,0.03,0.0,0.59,7.454,6.255
1777107359829,2026-04-25T08:55:59.829555+00:00,6.9,53.78,128650.75,0.04,0.0,0.602,7.48,6.281
1777107361019,2026-04-25T08:56:01.019201+00:00,5.34,53.78,128650.75,0.04,0.0,0.602,7.523,6.333
1777107362235,2026-04-25T08:56:02.235426+00:00,5.04,53.79,128650.75,0.04,0.0,0.605,7.567,6.37
1777107363356,2026-04-25T08:56:03.356674+00:00,4.64,54.18,128650.75,0.04,0.0,0.605,7.603,6.399
1777107364644,2026-04-25T08:56:04.644628+00:00,5.79,59.71,128650.75,0.05,0.0,0.609,7.657,6.443
1777107365670,2026-04-25T08:56:05.670452+00:00,6.15,64.76,128650.75,0.05,0.0,0.613,7.698,6.482
1777107366962,2026-04-25T08:56:06.962656+00:00,5.11,66.93,128650.75,0.05,0.0,0.613,7.741,6.516
1777107368046,2026-04-25T08:56:08.046216+00:00,4.14,66.94,128650.75,0.05,0.0,0.633,7.774,6.54
1777107369427,2026-04-25T08:56:09.427290+00:00,3.12,66.94,128650.75,0.05,0.0,0.637,7.808,6.555
1777107370538,2026-04-25T08:56:10.538932+00:00,2.93,66.94,128650.75,0.05,0.0,0.637,7.832,6.561
1777107371790,2026-04-25T08:56:11.790416+00:00,2.36,66.94,128650.75,0.05,0.0,0.641,7.853,6.564
1777107372924,2026-04-25T08:56:12.924556+00:00,2.53,66.94,128650.75,0.05,0.0,0.641,7.869,6.566
1777107374030,2026-04-25T08:56:14.030210+00:00,2.61,66.94,128650.75,0.05,0.0,0.645,7.882,6.569
1777107375249,2026-04-25T08:56:15.249992+00:00,2.42,66.94,128650.75,0.05,0.0,0.648,7.897,6.573
1777107376444,2026-04-25T08:56:16.444423+00:00,2.42,66.94,128650.75,0.05,0.0,0.648,7.911,6.575
1777107377590,2026-04-25T08:56:17.590099+00:00,2.65,66.94,128650.75,0.05,0.0,0.652,7.924,6.578
1777107378661,2026-04-25T08:56:18.661526+00:00,2.63,66.94,128650.75,0.05,0.0,0.652,7.937,6.58
1777107379780,2026-04-25T08:56:19.780606+00:00,2.75,66.94,128650.75,0.05,0.0,0.656,7.95,6.583
1777107381078,2026-04-25T08:56:21.078144+00:00,7.48,66.95,128650.75,0.05,0.0,0.664,7.994,6.638
1777107382410,2026-04-25T08:56:22.410602+00:00,5.92,66.95,128650.75,0.05,0.0,0.668,8.052,6.697
1777107383526,2026-04-25T08:56:23.526873+00:00,5.71,67.06,128650.75,0.05,0.0,0.668,8.103,6.749
1777107384728,2026-04-25T08:56:24.728004+00:00,5.48,67.07,128650.75,0.05,0.0,0.672,8.15,6.787
1777107386055,2026-04-25T08:56:26.055999+00:00,5.79,64.56,128650.75,0.05,0.0,0.676,8.201,6.834
1777107387225,2026-04-25T08:56:27.225706+00:00,4.49,64.55,128650.75,0.05,0.0,0.676,8.236,6.864
1777107388373,2026-04-25T08:56:28.373943+00:00,6.05,64.56,128650.75,0.05,0.0,0.688,8.286,6.91
1777107389638,2026-04-25T08:56:29.638634+00:00,6.33,43.18,128650.75,0.03,0.0,0.691,8.337,6.957
1777107390799,2026-04-25T08:56:30.799451+00:00,4.81,43.18,128650.75,0.03,0.0,0.691,8.375,6.987
1777107391958,2026-04-25T08:56:31.958536+00:00,3.72,43.17,128650.75,0.03,0.0,0.703,8.401,7.0
1777107393139,2026-04-25T08:56:33.139259+00:00,2.47,43.17,128650.75,0.03,0.0,0.707,8.42,7.003
1777107394329,2026-04-25T08:56:34.329050+00:00,2.36,43.17,128650.75,0.03,0.0,0.707,8.435,7.006
1777107395449,2026-04-25T08:56:35.449096+00:00,2.6,43.17,128650.75,0.03,0.0,0.711,8.448,7.008
1777107396672,2026-04-25T08:56:36.672895+00:00,2.31,43.17,128650.75,0.03,0.0,0.711,8.462,7.011
1777107397735,2026-04-25T08:56:37.735672+00:00,3.06,43.18,128650.75,0.03,0.0,0.723,8.475,7.014
1777107398888,2026-04-25T08:56:38.888851+00:00,2.38,43.17,128650.75,0.03,0.0,0.723,8.482,7.014
1777107400028,2026-04-25T08:56:40.028689+00:00,1.99,43.17,128650.75,0.03,0.0,0.723,8.488,7.014
1777107401240,2026-04-25T08:56:41.240304+00:00,2.08,43.17,128650.75,0.03,0.0,0.723,8.496,7.014
