timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777272871496,2026-04-27T06:54:31.496664+00:00,3.31,40.63,128650.75,0.03,0.0,0.008,1.301,0.512
1777272872820,2026-04-27T06:54:32.820970+00:00,2.39,40.65,128650.75,0.03,0.0,0.008,1.316,0.515
1777272873920,2026-04-27T06:54:33.920427+00:00,7.59,53.26,128650.75,0.04,0.0,0.008,1.348,0.55
1777272875337,2026-04-27T06:54:35.337342+00:00,4.9,53.29,128650.75,0.04,0.0,0.008,1.404,0.608
1777272876406,2026-04-27T06:54:36.406232+00:00,4.7,53.29,128650.75,0.04,0.0,0.008,1.438,0.635
1777272877765,2026-04-27T06:54:37.765911+00:00,4.97,54.9,128650.75,0.04,0.0,0.008,1.487,0.667
1777272878962,2026-04-27T06:54:38.962404+00:00,4.7,58.62,128650.75,0.05,0.0,0.008,1.526,0.698
1777272880287,2026-04-27T06:54:40.287318+00:00,4.94,62.73,128650.75,0.05,0.0,0.008,1.566,0.73
1777272881534,2026-04-27T06:54:41.534864+00:00,4.43,65.65,128650.75,0.05,0.0,0.012,1.603,0.752
1777272882793,2026-04-27T06:54:42.793412+00:00,2.48,64.07,128650.75,0.05,0.0,0.012,1.626,0.755
1777272883851,2026-04-27T06:54:43.851882+00:00,2.57,64.21,128650.75,0.05,0.0,0.012,1.642,0.757
1777272885239,2026-04-27T06:54:45.239938+00:00,2.43,64.22,128650.75,0.05,0.0,0.012,1.658,0.76
1777272886389,2026-04-27T06:54:46.389248+00:00,2.35,64.23,128650.75,0.05,0.0,0.012,1.672,0.761
1777272887681,2026-04-27T06:54:47.681384+00:00,2.44,64.23,128650.75,0.05,0.0,0.012,1.689,0.764
1777272888790,2026-04-27T06:54:48.790248+00:00,2.52,64.23,128650.75,0.05,0.0,0.012,1.7,0.766
1777272890054,2026-04-27T06:54:50.054628+00:00,2.26,64.23,128650.75,0.05,0.0,0.012,1.716,0.769
1777272891307,2026-04-27T06:54:51.307995+00:00,2.5,64.23,128650.75,0.05,0.0,0.012,1.73,0.771
1777272892452,2026-04-27T06:54:52.452334+00:00,2.63,64.23,128650.75,0.05,0.0,0.012,1.745,0.773
1777272893884,2026-04-27T06:54:53.884675+00:00,4.51,64.26,128650.75,0.05,0.0,0.012,1.765,0.785
1777272895077,2026-04-27T06:54:55.077330+00:00,5.14,64.27,128650.75,0.05,0.0,0.012,1.803,0.83
1777272896201,2026-04-27T06:54:56.201558+00:00,5.57,64.28,128650.75,0.05,0.0,0.012,1.847,0.871
1777272897444,2026-04-27T06:54:57.444189+00:00,4.71,64.29,128650.75,0.05,0.0,0.012,1.897,0.92
1777272898809,2026-04-27T06:54:58.809835+00:00,4.53,64.29,128650.75,0.05,0.0,0.012,1.942,0.952
1777272900043,2026-04-27T06:55:00.043224+00:00,4.17,64.3,128650.75,0.05,0.0,0.012,1.977,0.98
1777272901455,2026-04-27T06:55:01.455744+00:00,4.44,65.91,128650.75,0.05,0.0,0.012,2.021,1.012
1777272902628,2026-04-27T06:55:02.628800+00:00,4.74,64.2,128650.75,0.05,0.0,0.012,2.058,1.041
1777272904016,2026-04-27T06:55:04.016320+00:00,4.06,64.22,128650.75,0.05,0.0,0.012,2.099,1.074
1777272905212,2026-04-27T06:55:05.212355+00:00,4.46,64.23,128650.75,0.05,0.0,0.012,2.137,1.104
1777272906488,2026-04-27T06:55:06.488523+00:00,4.92,64.22,128650.75,0.05,0.0,0.012,2.173,1.135
1777272907749,2026-04-27T06:55:07.749622+00:00,5.39,42.64,128650.75,0.03,0.0,0.012,2.21,1.167
1777272908861,2026-04-27T06:55:08.861284+00:00,4.27,42.64,128650.75,0.03,0.0,0.012,2.24,1.195
1777272910088,2026-04-27T06:55:10.088886+00:00,4.54,42.64,128650.75,0.03,0.0,0.012,2.271,1.225
1777272911323,2026-04-27T06:55:11.323431+00:00,4.48,42.64,128650.75,0.03,0.0,0.012,2.305,1.256
1777272912704,2026-04-27T06:55:12.704174+00:00,4.37,42.64,128650.75,0.03,0.0,0.012,2.341,1.29
1777272913905,2026-04-27T06:55:13.905488+00:00,4.79,42.64,128650.75,0.03,0.0,0.012,2.373,1.321
1777272915170,2026-04-27T06:55:15.170243+00:00,9.39,56.25,128650.75,0.04,0.0,0.012,2.422,1.39
1777272916372,2026-04-27T06:55:16.372787+00:00,7.24,56.26,128650.75,0.04,0.0,0.012,2.482,1.464
1777272917547,2026-04-27T06:55:17.547289+00:00,8.07,56.47,128650.75,0.04,0.0,0.012,2.542,1.537
1777272918839,2026-04-27T06:55:18.839283+00:00,8.21,62.61,128650.75,0.05,0.0,0.012,2.601,1.599
1777272920151,2026-04-27T06:55:20.151153+00:00,8.33,64.27,128650.75,0.05,0.0,0.012,2.648,1.668
1777272921399,2026-04-27T06:55:21.399803+00:00,6.71,64.3,128650.75,0.05,0.0,0.012,2.691,1.727
1777272922875,2026-04-27T06:55:22.875065+00:00,7.72,64.31,128650.75,0.05,0.0,0.012,2.745,1.805
1777272924024,2026-04-27T06:55:24.024457+00:00,7.03,61.08,128650.75,0.05,0.0,0.012,2.783,1.858
1777272925303,2026-04-27T06:55:25.303214+00:00,6.13,42.86,128650.75,0.03,0.0,0.012,2.828,1.917
1777272926594,2026-04-27T06:55:26.594502+00:00,6.94,42.86,128650.75,0.03,0.0,0.012,2.875,1.976
1777272927856,2026-04-27T06:55:27.856077+00:00,5.87,42.87,128650.75,0.03,0.0,0.012,2.921,2.038
1777272929137,2026-04-27T06:55:29.137294+00:00,6.76,42.87,128650.75,0.03,0.0,0.012,2.969,2.101
1777272930379,2026-04-27T06:55:30.379217+00:00,6.02,42.88,128650.75,0.03,0.0,0.012,3.016,2.163
1777272931416,2026-04-27T06:55:31.416205+00:00,6.17,42.89,128650.75,0.03,0.0,0.012,3.056,2.213
1777272932733,2026-04-27T06:55:32.733700+00:00,6.71,42.89,128650.75,0.03,0.0,0.012,3.104,2.277
1777272934065,2026-04-27T06:55:34.065456+00:00,6.17,42.9,128650.75,0.03,0.0,0.012,3.154,2.342
1777272935119,2026-04-27T06:55:35.119174+00:00,12.01,43.64,128650.75,0.03,0.0,0.012,3.205,2.406
1777272936482,2026-04-27T06:55:36.482011+00:00,8.89,50.25,128650.75,0.04,0.0,0.012,3.289,2.512
1777272937790,2026-04-27T06:55:37.790394+00:00,8.95,41.52,128650.75,0.03,0.0,0.012,3.37,2.607
1777272939224,2026-04-27T06:55:39.224174+00:00,7.85,41.54,128650.75,0.03,0.0,0.012,3.452,2.702
1777272940492,2026-04-27T06:55:40.492051+00:00,8.08,41.55,128650.75,0.03,0.0,0.012,3.527,2.791
1777272941644,2026-04-27T06:55:41.644207+00:00,8.12,41.56,128650.75,0.03,0.0,0.012,3.592,2.867
1777272942891,2026-04-27T06:55:42.891912+00:00,7.96,41.57,128650.75,0.03,0.0,0.012,3.663,2.952
1777272944171,2026-04-27T06:55:44.171787+00:00,8.63,41.57,128650.75,0.03,0.0,0.012,3.737,3.043
1777272945438,2026-04-27T06:55:45.438599+00:00,8.91,41.57,128650.75,0.03,0.0,0.012,3.81,3.131
1777272946700,2026-04-27T06:55:46.700499+00:00,8.69,41.58,128650.75,0.03,0.0,0.012,3.887,3.223
1777272947886,2026-04-27T06:55:47.886937+00:00,8.72,41.59,128650.75,0.03,0.0,0.012,3.954,3.31
1777272949200,2026-04-27T06:55:49.200372+00:00,8.6,41.58,128650.75,0.03,0.0,0.012,4.026,3.405
1777272950413,2026-04-27T06:55:50.413989+00:00,8.49,41.58,128650.75,0.03,0.0,0.012,4.095,3.5
1777272951647,2026-04-27T06:55:51.647353+00:00,8.22,41.59,128650.75,0.03,0.0,0.012,4.163,3.594
1777272952767,2026-04-27T06:55:52.767301+00:00,8.42,41.59,128650.75,0.03,0.0,0.012,4.227,3.681
1777272954060,2026-04-27T06:55:54.060644+00:00,8.38,41.59,128650.75,0.03,0.0,0.012,4.298,3.781
1777272955379,2026-04-27T06:55:55.379665+00:00,11.48,54.11,128650.75,0.04,0.0,0.012,4.374,3.882
1777272956762,2026-04-27T06:55:56.762359+00:00,10.36,54.13,128650.75,0.04,0.0,0.012,4.472,4.024
1777272958002,2026-04-27T06:55:58.002150+00:00,10.65,66.31,128650.75,0.05,0.0,0.012,4.558,4.142
1777272959323,2026-04-27T06:55:59.323782+00:00,8.71,66.56,128650.75,0.05,0.0,0.012,4.646,4.251
1777272960610,2026-04-27T06:56:00.610705+00:00,8.77,43.12,128650.75,0.03,0.0,0.012,4.729,4.346
1777272961779,2026-04-27T06:56:01.779748+00:00,9.84,42.86,128650.75,0.03,0.0,0.016,4.804,4.444
1777272963072,2026-04-27T06:56:03.072197+00:00,8.67,42.87,128650.75,0.03,0.0,0.016,4.878,4.534
1777272964274,2026-04-27T06:56:04.274293+00:00,9.74,42.87,128650.75,0.03,0.0,0.016,4.958,4.632
1777272965517,2026-04-27T06:56:05.517167+00:00,9.36,42.88,128650.75,0.03,0.0,0.016,5.042,4.73
1777272966689,2026-04-27T06:56:06.689892+00:00,8.44,42.89,128650.75,0.03,0.0,0.016,5.115,4.817
1777272967985,2026-04-27T06:56:07.985000+00:00,7.99,42.89,128650.75,0.03,0.0,0.02,5.184,4.892
1777272969136,2026-04-27T06:56:09.136212+00:00,5.94,42.89,128650.75,0.03,0.0,0.02,5.236,4.949
1777272970473,2026-04-27T06:56:10.473114+00:00,6.62,42.89,128650.75,0.03,0.0,0.02,5.295,5.014
1777272971783,2026-04-27T06:56:11.783660+00:00,6.73,42.89,128650.75,0.03,0.0,0.023,5.351,5.08
1777272972831,2026-04-27T06:56:12.831681+00:00,7.13,42.89,128650.75,0.03,0.0,0.023,5.394,5.131
1777272974051,2026-04-27T06:56:14.051395+00:00,4.03,42.88,128650.75,0.03,0.0,0.031,5.42,5.154
1777272975267,2026-04-27T06:56:15.267929+00:00,2.06,42.88,128650.75,0.03,0.0,0.031,5.427,5.154
1777272976408,2026-04-27T06:56:16.408656+00:00,2.03,42.88,128650.75,0.03,0.0,0.031,5.437,5.154
