timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777272926470,2026-04-27T06:55:26.470507+00:00,5.97,42.99,128650.75,0.03,0.0,0.012,2.861,1.775
1777272927704,2026-04-27T06:55:27.704170+00:00,6.6,42.87,128650.75,0.03,0.0,0.012,2.914,1.834
1777272928965,2026-04-27T06:55:28.965905+00:00,6.32,42.86,128650.75,0.03,0.0,0.012,2.968,1.896
1777272930238,2026-04-27T06:55:30.238534+00:00,6.47,42.87,128650.75,0.03,0.0,0.012,3.019,1.958
1777272931530,2026-04-27T06:55:31.530009+00:00,6.54,43.0,128650.75,0.03,0.0,0.012,3.075,2.022
1777272932838,2026-04-27T06:55:32.838447+00:00,6.1,42.87,128650.75,0.03,0.0,0.012,3.13,2.086
1777272933931,2026-04-27T06:55:33.931502+00:00,6.16,42.87,128650.75,0.03,0.0,0.012,3.174,2.14
1777272935253,2026-04-27T06:55:35.253328+00:00,8.6,56.66,128650.75,0.04,0.0,0.012,3.236,2.216
1777272936605,2026-04-27T06:55:36.605231+00:00,7.13,56.66,128650.75,0.04,0.0,0.012,3.318,2.309
1777272937912,2026-04-27T06:55:37.912854+00:00,8.33,63.2,128650.75,0.05,0.0,0.012,3.394,2.395
1777272939061,2026-04-27T06:55:39.061757+00:00,8.36,66.75,128650.75,0.05,0.0,0.012,3.466,2.476
1777272940339,2026-04-27T06:55:40.339870+00:00,7.56,43.0,128650.75,0.03,0.0,0.012,3.541,2.565
1777272941760,2026-04-27T06:55:41.760884+00:00,7.36,43.0,128650.75,0.03,0.0,0.012,3.627,2.663
1777272943005,2026-04-27T06:55:43.005835+00:00,7.76,43.04,128650.75,0.03,0.0,0.012,3.699,2.75
1777272944038,2026-04-27T06:55:44.038015+00:00,8.55,43.04,128650.75,0.03,0.0,0.012,3.763,2.825
1777272945261,2026-04-27T06:55:45.261199+00:00,8.1,43.04,128650.75,0.03,0.0,0.012,3.835,2.911
1777272946534,2026-04-27T06:55:46.534004+00:00,9.19,42.85,128650.75,0.03,0.0,0.012,3.913,3.002
1777272947735,2026-04-27T06:55:47.735441+00:00,8.8,42.84,128650.75,0.03,0.0,0.012,3.981,3.088
1777272949048,2026-04-27T06:55:49.048913+00:00,7.8,42.86,128650.75,0.03,0.0,0.012,4.055,3.183
1777272950256,2026-04-27T06:55:50.256582+00:00,7.58,42.86,128650.75,0.03,0.0,0.012,4.124,3.27
1777272951490,2026-04-27T06:55:51.490431+00:00,9.21,42.85,128650.75,0.03,0.0,0.012,4.192,3.359
1777272952868,2026-04-27T06:55:52.868196+00:00,8.64,42.86,128650.75,0.03,0.0,0.012,4.269,3.455
1777272953932,2026-04-27T06:55:53.932233+00:00,8.26,43.0,128650.75,0.03,0.0,0.012,4.33,3.534
1777272955131,2026-04-27T06:55:55.131376+00:00,8.59,42.87,128650.75,0.03,0.0,0.012,4.397,3.62
1777272956596,2026-04-27T06:55:56.596535+00:00,11.11,56.64,128650.75,0.04,0.0,0.012,4.49,3.745
1777272957829,2026-04-27T06:55:57.829791+00:00,8.61,62.67,128650.75,0.05,0.0,0.012,4.568,3.843
1777272959142,2026-04-27T06:55:59.142974+00:00,7.78,66.41,128650.75,0.05,0.0,0.012,4.645,3.931
1777272960442,2026-04-27T06:56:00.442809+00:00,8.51,42.91,128650.75,0.03,0.0,0.012,4.732,4.031
1777272961867,2026-04-27T06:56:01.867103+00:00,8.08,42.91,128650.75,0.03,0.0,0.012,4.828,4.14
1777272962912,2026-04-27T06:56:02.912194+00:00,8.14,42.91,128650.75,0.03,0.0,0.012,4.89,4.214
1777272964126,2026-04-27T06:56:04.126349+00:00,9.49,42.93,128650.75,0.03,0.0,0.012,4.972,4.312
1777272965633,2026-04-27T06:56:05.633658+00:00,7.54,42.94,128650.75,0.03,0.0,0.016,5.066,4.419
1777272966805,2026-04-27T06:56:06.805197+00:00,7.69,42.93,128650.75,0.03,0.0,0.016,5.122,4.476
1777272968064,2026-04-27T06:56:08.064617+00:00,7.18,42.93,128650.75,0.03,0.0,0.016,5.185,4.54
1777272969258,2026-04-27T06:56:09.258458+00:00,6.01,42.94,128650.75,0.03,0.0,0.016,5.239,4.6
1777272970567,2026-04-27T06:56:10.567181+00:00,6.41,42.95,128650.75,0.03,0.0,0.016,5.298,4.665
1777272971649,2026-04-27T06:56:11.649448+00:00,6.03,42.95,128650.75,0.03,0.0,0.02,5.345,4.72
1777272972937,2026-04-27T06:56:12.937261+00:00,5.26,42.95,128650.75,0.03,0.0,0.02,5.398,4.784
1777272974157,2026-04-27T06:56:14.157045+00:00,3.6,42.95,128650.75,0.03,0.0,0.027,5.422,4.805
1777272975372,2026-04-27T06:56:15.372872+00:00,2.05,42.95,128650.75,0.03,0.0,0.027,5.43,4.805
1777272976487,2026-04-27T06:56:16.487691+00:00,2.27,42.95,128650.75,0.03,0.0,0.027,5.439,4.805
