timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273003702,2026-04-27T06:56:43.702825+00:00,2.57,64.9,128650.75,0.05,0.0,0.086,5.953,5.434
1777273004772,2026-04-27T06:56:44.772892+00:00,9.62,64.91,128650.75,0.05,0.0,0.086,5.989,5.474
1777273006028,2026-04-27T06:56:46.028840+00:00,5.21,65.04,128650.75,0.05,0.0,0.09,6.04,5.53
1777273007559,2026-04-27T06:56:47.559530+00:00,5.47,64.93,128650.75,0.05,0.0,0.094,6.113,5.606
1777273008719,2026-04-27T06:56:48.719331+00:00,4.49,64.93,128650.75,0.05,0.0,0.094,6.154,5.635
1777273009990,2026-04-27T06:56:49.990730+00:00,5.92,64.3,128650.75,0.05,0.0,0.102,6.206,5.684
1777273011127,2026-04-27T06:56:51.127787+00:00,4.86,64.31,128650.75,0.05,0.0,0.102,6.243,5.714
1777273012401,2026-04-27T06:56:52.401431+00:00,6.17,64.32,128650.75,0.05,0.0,0.105,6.302,5.769
1777273013528,2026-04-27T06:56:53.528455+00:00,4.69,64.32,128650.75,0.05,0.0,0.113,6.342,5.795
1777273014853,2026-04-27T06:56:54.853985+00:00,2.43,64.32,128650.75,0.05,0.0,0.113,6.367,5.798
1777273016072,2026-04-27T06:56:56.072217+00:00,2.44,64.32,128650.75,0.05,0.0,0.117,6.383,5.8
1777273017153,2026-04-27T06:56:57.153603+00:00,3.5,43.1,128650.75,0.03,0.0,0.121,6.398,5.804
1777273018392,2026-04-27T06:56:58.392358+00:00,2.15,43.1,128650.75,0.03,0.0,0.121,6.414,5.806
1777273019522,2026-04-27T06:56:59.522367+00:00,2.61,43.1,128650.75,0.03,0.0,0.125,6.429,5.809
1777273020741,2026-04-27T06:57:00.741896+00:00,2.83,43.11,128650.75,0.03,0.0,0.125,6.443,5.811
1777273021817,2026-04-27T06:57:01.817794+00:00,2.55,43.11,128650.75,0.03,0.0,0.129,6.458,5.814
1777273023105,2026-04-27T06:57:03.105535+00:00,2.38,43.11,128650.75,0.03,0.0,0.133,6.47,5.816
1777273024280,2026-04-27T06:57:04.280441+00:00,2.49,43.11,128650.75,0.03,0.0,0.023,6.485,5.82
1777273025532,2026-04-27T06:57:05.532695+00:00,10.61,56.58,128650.75,0.04,0.0,0.141,6.528,5.865
1777273026730,2026-04-27T06:57:06.730219+00:00,5.51,56.59,128650.75,0.04,0.0,0.141,6.57,5.896
1777273027934,2026-04-27T06:57:07.934623+00:00,5.24,56.59,128650.75,0.04,0.0,0.145,6.616,5.935
1777273029256,2026-04-27T06:57:09.256230+00:00,5.16,56.6,128650.75,0.04,0.0,0.145,6.664,5.971
1777273030574,2026-04-27T06:57:10.574300+00:00,5.88,62.32,128650.75,0.05,0.0,0.152,6.721,6.023
1777273031651,2026-04-27T06:57:11.651930+00:00,5.24,64.5,128650.75,0.05,0.0,0.16,6.762,6.058
1777273032873,2026-04-27T06:57:12.873344+00:00,2.52,64.5,128650.75,0.05,0.0,0.16,6.786,6.06
1777273034262,2026-04-27T06:57:14.262039+00:00,2.63,64.52,128650.75,0.05,0.0,0.164,6.818,6.072
1777273035427,2026-04-27T06:57:15.427492+00:00,3.06,64.52,128650.75,0.05,0.0,0.168,6.839,6.075
1777273036516,2026-04-27T06:57:16.516701+00:00,2.6,64.65,128650.75,0.05,0.0,0.168,6.857,6.077
1777273037698,2026-04-27T06:57:17.698439+00:00,3.19,64.52,128650.75,0.05,0.0,0.172,6.872,6.08
1777273038961,2026-04-27T06:57:18.961804+00:00,2.63,64.52,128650.75,0.05,0.0,0.172,6.885,6.083
1777273040058,2026-04-27T06:57:20.058601+00:00,2.77,64.52,128650.75,0.05,0.0,0.176,6.9,6.086
1777273041288,2026-04-27T06:57:21.288945+00:00,3.32,64.52,128650.75,0.05,0.0,0.18,6.915,6.089
1777273042587,2026-04-27T06:57:22.587854+00:00,2.34,64.52,128650.75,0.05,0.0,0.18,6.932,6.091
1777273043749,2026-04-27T06:57:23.749262+00:00,2.77,64.53,128650.75,0.05,0.0,0.184,6.947,6.094
1777273044897,2026-04-27T06:57:24.897400+00:00,2.45,64.53,128650.75,0.05,0.0,0.184,6.959,6.097
1777273046144,2026-04-27T06:57:26.144450+00:00,6.93,64.54,128650.75,0.05,0.0,0.191,6.997,6.129
1777273047535,2026-04-27T06:57:27.535691+00:00,4.52,64.55,128650.75,0.05,0.0,0.191,7.041,6.164
1777273048957,2026-04-27T06:57:28.957930+00:00,5.34,64.55,128650.75,0.05,0.0,0.195,7.096,6.209
1777273050189,2026-04-27T06:57:30.189613+00:00,4.64,64.55,128650.75,0.05,0.0,0.211,7.136,6.237
1777273051480,2026-04-27T06:57:31.480806+00:00,3.38,64.56,128650.75,0.05,0.0,0.215,7.173,6.253
1777273052656,2026-04-27T06:57:32.656651+00:00,3.33,64.56,128650.75,0.05,0.0,0.215,7.197,6.258
1777273053803,2026-04-27T06:57:33.803338+00:00,3.49,64.59,128650.75,0.05,0.0,0.219,7.227,6.273
1777273054972,2026-04-27T06:57:34.972133+00:00,2.4,64.59,128650.75,0.05,0.0,0.219,7.247,6.275
1777273056101,2026-04-27T06:57:36.101926+00:00,2.64,64.59,128650.75,0.05,0.0,0.223,7.265,6.278
1777273057377,2026-04-27T06:57:37.377452+00:00,3.1,64.59,128650.75,0.05,0.0,0.227,7.286,6.282
1777273058633,2026-04-27T06:57:38.633464+00:00,2.21,64.59,128650.75,0.05,0.0,0.227,7.302,6.284
1777273059713,2026-04-27T06:57:39.713380+00:00,2.72,64.59,128650.75,0.05,0.0,0.23,7.315,6.287
1777273060896,2026-04-27T06:57:40.896614+00:00,2.42,64.6,128650.75,0.05,0.0,0.23,7.329,6.289
1777273062144,2026-04-27T06:57:42.144023+00:00,2.41,64.6,128650.75,0.05,0.0,0.234,7.343,6.293
1777273063267,2026-04-27T06:57:43.267692+00:00,2.56,64.6,128650.75,0.05,0.0,0.238,7.357,6.295
1777273064496,2026-04-27T06:57:44.496347+00:00,2.67,64.61,128650.75,0.05,0.0,0.238,7.375,6.298
1777273065809,2026-04-27T06:57:45.809357+00:00,6.28,78.21,128650.75,0.06,0.0,0.242,7.395,6.31
1777273067001,2026-04-27T06:57:47.001642+00:00,5.51,78.23,128650.75,0.06,0.0,0.25,7.44,6.364
1777273068252,2026-04-27T06:57:48.252163+00:00,5.15,78.25,128650.75,0.06,0.0,0.254,7.492,6.418
1777273069406,2026-04-27T06:57:49.406338+00:00,5.33,78.26,128650.75,0.06,0.0,0.254,7.542,6.467
1777273070709,2026-04-27T06:57:50.709535+00:00,5.23,78.26,128650.75,0.06,0.0,0.258,7.596,6.511
1777273072156,2026-04-27T06:57:52.156545+00:00,6.58,70.86,128650.75,0.06,0.0,0.27,7.652,6.563
1777273073418,2026-04-27T06:57:53.418360+00:00,5.64,65.16,128650.75,0.05,0.0,0.273,7.703,6.607
1777273074531,2026-04-27T06:57:54.531944+00:00,5.24,65.17,128650.75,0.05,0.0,0.273,7.744,6.64
1777273075850,2026-04-27T06:57:55.850831+00:00,6.51,43.35,128650.75,0.03,0.0,0.277,7.797,6.686
1777273076963,2026-04-27T06:57:56.963115+00:00,5.54,43.35,128650.75,0.03,0.0,0.285,7.835,6.716
1777273078118,2026-04-27T06:57:58.118750+00:00,3.06,43.34,128650.75,0.03,0.0,0.289,7.858,6.724
1777273079348,2026-04-27T06:57:59.348237+00:00,2.66,43.34,128650.75,0.03,0.0,0.293,7.879,6.727
1777273080409,2026-04-27T06:58:00.409493+00:00,2.55,43.34,128650.75,0.03,0.0,0.293,7.89,6.729
1777273081611,2026-04-27T06:58:01.611780+00:00,3.26,43.34,128650.75,0.03,0.0,0.297,7.907,6.732
1777273082992,2026-04-27T06:58:02.992686+00:00,2.61,43.34,128650.75,0.03,0.0,0.297,7.922,6.735
1777273084009,2026-04-27T06:58:04.009043+00:00,2.59,43.35,128650.75,0.03,0.0,0.301,7.935,6.738
1777273085329,2026-04-27T06:58:05.329433+00:00,2.57,43.34,128650.75,0.03,0.0,0.305,7.953,6.741
1777273086496,2026-04-27T06:58:06.496035+00:00,7.31,50.61,128650.75,0.04,0.0,0.312,7.977,6.763
1777273087809,2026-04-27T06:58:07.809225+00:00,6.48,50.61,128650.75,0.04,0.0,0.316,8.033,6.822
1777273088978,2026-04-27T06:58:08.978209+00:00,5.66,53.19,128650.75,0.04,0.0,0.316,8.082,6.875
1777273090268,2026-04-27T06:58:10.268840+00:00,6.17,59.03,128650.75,0.05,0.0,0.32,8.137,6.926
1777273091545,2026-04-27T06:58:11.545181+00:00,6.58,65.4,128650.75,0.05,0.0,0.34,8.194,6.976
1777273092706,2026-04-27T06:58:12.706155+00:00,5.16,67.14,128650.75,0.05,0.0,0.34,8.232,7.006
1777273093862,2026-04-27T06:58:13.862807+00:00,5.47,67.02,128650.75,0.05,0.0,0.344,8.279,7.05
1777273095267,2026-04-27T06:58:15.267234+00:00,4.86,67.03,128650.75,0.05,0.0,0.352,8.323,7.082
1777273096341,2026-04-27T06:58:16.341889+00:00,3.81,67.04,128650.75,0.05,0.0,0.355,8.355,7.1
1777273097611,2026-04-27T06:58:17.611270+00:00,3.03,67.04,128650.75,0.05,0.0,0.359,8.379,7.103
1777273098719,2026-04-27T06:58:18.719627+00:00,2.75,67.04,128650.75,0.05,0.0,0.359,8.397,7.106
1777273099949,2026-04-27T06:58:19.949616+00:00,2.36,67.04,128650.75,0.05,0.0,0.363,8.413,7.109
1777273101093,2026-04-27T06:58:21.093405+00:00,3.69,43.23,128650.75,0.03,0.0,0.367,8.424,7.111
1777273102306,2026-04-27T06:58:22.306674+00:00,2.52,43.23,128650.75,0.03,0.0,0.367,8.44,7.114
1777273103472,2026-04-27T06:58:23.472344+00:00,2.36,43.23,128650.75,0.03,0.0,0.371,8.457,7.117
1777273104740,2026-04-27T06:58:24.740835+00:00,2.2,43.23,128650.75,0.03,0.0,0.379,8.468,7.118
1777273105829,2026-04-27T06:58:25.829095+00:00,2.17,43.23,128650.75,0.03,0.0,0.379,8.475,7.118
1777273107073,2026-04-27T06:58:27.073795+00:00,2.28,43.23,128650.75,0.03,0.0,0.379,8.482,7.118
