timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777107325748,2026-04-25T08:55:25.748109+00:00,6.08,65.03,128650.75,0.05,0.0,0.52,6.975,6.163
1777107326923,2026-04-25T08:55:26.923642+00:00,4.78,64.9,128650.75,0.05,0.0,0.52,7.013,6.194
1777107328083,2026-04-25T08:55:28.083642+00:00,6.23,43.23,128650.75,0.03,0.0,0.523,7.062,6.237
1777107329203,2026-04-25T08:55:29.203779+00:00,4.64,43.23,128650.75,0.03,0.0,0.531,7.096,6.264
1777107330296,2026-04-25T08:55:30.296768+00:00,2.52,43.23,128650.75,0.03,0.0,0.531,7.114,6.267
1777107331445,2026-04-25T08:55:31.445885+00:00,2.84,43.22,128650.75,0.03,0.0,0.535,7.13,6.27
1777107332710,2026-04-25T08:55:32.710690+00:00,2.73,43.21,128650.75,0.03,0.0,0.535,7.144,6.273
1777107333916,2026-04-25T08:55:33.916987+00:00,2.78,43.22,128650.75,0.03,0.0,0.539,7.159,6.276
1777107335035,2026-04-25T08:55:35.035586+00:00,2.99,43.23,128650.75,0.03,0.0,0.543,7.17,6.278
1777107336119,2026-04-25T08:55:36.119104+00:00,2.45,43.23,128650.75,0.03,0.0,0.543,7.183,6.281
1777107337386,2026-04-25T08:55:37.386643+00:00,2.46,43.23,128650.75,0.03,0.0,0.547,7.2,6.284
1777107338534,2026-04-25T08:55:38.534077+00:00,2.38,43.23,128650.75,0.03,0.0,0.547,7.211,6.286
1777107339761,2026-04-25T08:55:39.761372+00:00,8.27,50.27,128650.75,0.04,0.0,0.555,7.255,6.333
1777107340897,2026-04-25T08:55:40.897447+00:00,6.22,50.27,128650.75,0.04,0.0,0.555,7.306,6.387
1777107342082,2026-04-25T08:55:42.082526+00:00,5.92,55.41,128650.75,0.04,0.0,0.559,7.358,6.439
1777107343336,2026-04-25T08:55:43.336971+00:00,5.85,61.25,128650.75,0.05,0.0,0.562,7.413,6.486
1777107344569,2026-04-25T08:55:44.569226+00:00,5.21,65.29,128650.75,0.05,0.0,0.562,7.451,6.517
1777107345696,2026-04-25T08:55:45.696345+00:00,6.25,64.88,128650.75,0.05,0.0,0.574,7.501,6.564
1777107346829,2026-04-25T08:55:46.829492+00:00,4.7,64.88,128650.75,0.05,0.0,0.574,7.537,6.593
1777107348076,2026-04-25T08:55:48.076335+00:00,4.1,64.88,128650.75,0.05,0.0,0.586,7.576,6.619
1777107349176,2026-04-25T08:55:49.176677+00:00,2.49,64.88,128650.75,0.05,0.0,0.59,7.595,6.621
1777107350444,2026-04-25T08:55:50.444013+00:00,2.59,64.88,128650.75,0.05,0.0,0.59,7.616,6.624
1777107351656,2026-04-25T08:55:51.656113+00:00,2.96,64.88,128650.75,0.05,0.0,0.594,7.633,6.627
1777107352757,2026-04-25T08:55:52.757325+00:00,2.75,64.88,128650.75,0.05,0.0,0.594,7.645,6.629
1777107353971,2026-04-25T08:55:53.971986+00:00,2.49,64.88,128650.75,0.05,0.0,0.598,7.658,6.632
1777107355106,2026-04-25T08:55:55.106603+00:00,2.54,64.88,128650.75,0.05,0.0,0.602,7.671,6.634
1777107356288,2026-04-25T08:55:56.288522+00:00,2.37,64.88,128650.75,0.05,0.0,0.602,7.685,6.637
1777107357430,2026-04-25T08:55:57.430444+00:00,2.81,64.88,128650.75,0.05,0.0,0.605,7.7,6.641
1777107358661,2026-04-25T08:55:58.661084+00:00,2.48,64.88,128650.75,0.05,0.0,0.605,7.714,6.643
1777107359866,2026-04-25T08:55:59.866029+00:00,6.99,64.95,128650.75,0.05,0.0,0.617,7.743,6.672
1777107361062,2026-04-25T08:56:01.062195+00:00,5.08,64.95,128650.75,0.05,0.0,0.617,7.787,6.727
1777107362267,2026-04-25T08:56:02.267715+00:00,5.16,64.95,128650.75,0.05,0.0,0.621,7.84,6.782
1777107363413,2026-04-25T08:56:03.413422+00:00,5.32,64.97,128650.75,0.05,0.0,0.621,7.888,6.832
1777107364496,2026-04-25T08:56:04.496478+00:00,5.53,65.43,128650.75,0.05,0.0,0.625,7.936,6.872
1777107365701,2026-04-25T08:56:05.701609+00:00,6.16,64.92,128650.75,0.05,0.0,0.629,7.984,6.916
1777107367001,2026-04-25T08:56:07.001973+00:00,4.39,64.93,128650.75,0.05,0.0,0.629,8.027,6.95
1777107368079,2026-04-25T08:56:08.079616+00:00,5.32,64.93,128650.75,0.05,0.0,0.633,8.074,6.993
1777107369474,2026-04-25T08:56:09.474656+00:00,5.58,43.31,128650.75,0.03,0.0,0.637,8.132,7.045
1777107370584,2026-04-25T08:56:10.584836+00:00,5.26,43.31,128650.75,0.03,0.0,0.023,8.168,7.074
1777107371819,2026-04-25T08:56:11.819196+00:00,5.52,43.31,128650.75,0.03,0.0,0.648,8.197,7.089
1777107372951,2026-04-25T08:56:12.951055+00:00,2.58,43.3,128650.75,0.03,0.0,0.648,8.215,7.092
1777107374062,2026-04-25T08:56:14.062513+00:00,2.51,43.3,128650.75,0.03,0.0,0.652,8.227,7.094
1777107375133,2026-04-25T08:56:15.133097+00:00,2.83,43.43,128650.75,0.03,0.0,0.656,8.241,7.098
1777107376296,2026-04-25T08:56:16.296094+00:00,2.62,43.3,128650.75,0.03,0.0,0.656,8.254,7.1
1777107377460,2026-04-25T08:56:17.460112+00:00,3.35,43.3,128650.75,0.03,0.0,0.66,8.268,7.103
1777107378704,2026-04-25T08:56:18.704496+00:00,2.68,43.3,128650.75,0.03,0.0,0.66,8.281,7.105
1777107379813,2026-04-25T08:56:19.813923+00:00,4.21,51.0,128650.75,0.04,0.0,0.664,8.295,7.108
1777107381113,2026-04-25T08:56:21.113069+00:00,7.61,51.37,128650.75,0.04,0.0,0.672,8.342,7.169
1777107382447,2026-04-25T08:56:22.447389+00:00,4.88,51.25,128650.75,0.04,0.0,0.676,8.391,7.21
1777107383579,2026-04-25T08:56:23.579491+00:00,6.33,54.27,128650.75,0.04,0.0,0.68,8.436,7.248
1777107384763,2026-04-25T08:56:24.763423+00:00,5.48,58.15,128650.75,0.05,0.0,0.68,8.478,7.279
1777107386092,2026-04-25T08:56:26.092176+00:00,4.11,61.4,128650.75,0.05,0.0,0.691,8.513,7.304
1777107387280,2026-04-25T08:56:27.280144+00:00,4.53,64.2,128650.75,0.05,0.0,0.711,8.548,7.326
1777107388409,2026-04-25T08:56:28.409635+00:00,2.5,64.56,128650.75,0.05,0.0,0.711,8.567,7.328
1777107389689,2026-04-25T08:56:29.689238+00:00,3.6,64.46,128650.75,0.05,0.0,0.715,8.601,7.346
1777107390823,2026-04-25T08:56:30.823801+00:00,2.43,64.46,128650.75,0.05,0.0,0.715,8.622,7.348
1777107391992,2026-04-25T08:56:31.992960+00:00,2.57,64.46,128650.75,0.05,0.0,0.719,8.642,7.354
1777107393170,2026-04-25T08:56:33.170264+00:00,2.7,64.46,128650.75,0.05,0.0,0.723,8.661,7.357
1777107394375,2026-04-25T08:56:34.375565+00:00,2.48,64.46,128650.75,0.05,0.0,0.723,8.676,7.359
1777107395507,2026-04-25T08:56:35.507401+00:00,2.82,64.47,128650.75,0.05,0.0,0.727,8.69,7.362
1777107396539,2026-04-25T08:56:36.539849+00:00,3.36,64.47,128650.75,0.05,0.0,0.727,8.702,7.364
1777107397776,2026-04-25T08:56:37.776466+00:00,2.95,64.48,128650.75,0.05,0.0,0.738,8.715,7.367
1777107398924,2026-04-25T08:56:38.924399+00:00,2.15,64.48,128650.75,0.05,0.0,0.738,8.721,7.367
1777107400065,2026-04-25T08:56:40.065570+00:00,2.06,64.48,128650.75,0.05,0.0,0.738,8.728,7.367
1777107401294,2026-04-25T08:56:41.294782+00:00,2.04,64.48,128650.75,0.05,0.0,0.738,8.735,7.367
