timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777272880183,2026-04-27T06:54:40.183903+00:00,7.72,40.88,128650.75,0.03,0.0,0.109,1.954,1.282
1777272881397,2026-04-27T06:54:41.397233+00:00,7.79,40.9,128650.75,0.03,0.0,0.113,2.024,1.354
1777272882651,2026-04-27T06:54:42.651076+00:00,6.46,40.89,128650.75,0.03,0.0,0.113,2.084,1.417
1777272883961,2026-04-27T06:54:43.961697+00:00,6.47,41.38,128650.75,0.03,0.0,0.117,2.143,1.482
1777272885125,2026-04-27T06:54:45.125072+00:00,6.86,41.38,128650.75,0.03,0.0,0.121,2.193,1.54
1777272886267,2026-04-27T06:54:46.267691+00:00,6.18,41.5,128650.75,0.03,0.0,0.121,2.241,1.597
1777272887545,2026-04-27T06:54:47.545152+00:00,6.55,41.39,128650.75,0.03,0.0,0.125,2.299,1.661
1777272888683,2026-04-27T06:54:48.683482+00:00,7.03,41.39,128650.75,0.03,0.0,0.125,2.346,1.717
1777272889947,2026-04-27T06:54:49.947380+00:00,6.67,41.39,128650.75,0.03,0.0,0.129,2.401,1.78
1777272891187,2026-04-27T06:54:51.187153+00:00,7.29,41.41,128650.75,0.03,0.0,0.133,2.452,1.842
1777272892329,2026-04-27T06:54:52.329914+00:00,6.95,41.41,128650.75,0.03,0.0,0.133,2.5,1.899
1777272893712,2026-04-27T06:54:53.712013+00:00,10.67,53.83,128650.75,0.04,0.0,0.137,2.566,1.977
1777272894927,2026-04-27T06:54:54.927957+00:00,8.44,53.86,128650.75,0.04,0.0,0.137,2.638,2.076
1777272896338,2026-04-27T06:54:56.338135+00:00,8.24,64.02,128650.75,0.05,0.0,0.141,2.726,2.178
1777272897583,2026-04-27T06:54:57.583909+00:00,7.78,66.0,128650.75,0.05,0.0,0.145,2.804,2.269
1777272898968,2026-04-27T06:54:58.968921+00:00,7.89,43.06,128650.75,0.03,0.0,0.145,2.888,2.361
1777272900170,2026-04-27T06:55:00.170052+00:00,8.74,43.06,128650.75,0.03,0.0,0.148,2.965,2.456
1777272901305,2026-04-27T06:55:01.305117+00:00,8.51,43.07,128650.75,0.03,0.0,0.156,3.042,2.546
1777272902785,2026-04-27T06:55:02.785127+00:00,8.21,43.0,128650.75,0.03,0.0,0.156,3.135,2.655
1777272903878,2026-04-27T06:55:03.878636+00:00,7.95,42.89,128650.75,0.03,0.0,0.16,3.209,2.744
1777272905094,2026-04-27T06:55:05.094723+00:00,8.13,42.89,128650.75,0.03,0.0,0.16,3.283,2.831
1777272906335,2026-04-27T06:55:06.335014+00:00,8.6,42.9,128650.75,0.03,0.0,0.164,3.359,2.923
1777272907618,2026-04-27T06:55:07.618956+00:00,8.31,42.91,128650.75,0.03,0.0,0.168,3.435,3.016
1777272908756,2026-04-27T06:55:08.756325+00:00,7.51,42.91,128650.75,0.03,0.0,0.168,3.5,3.097
1777272909970,2026-04-27T06:55:09.970132+00:00,8.7,43.05,128650.75,0.03,0.0,0.172,3.569,3.186
1777272911193,2026-04-27T06:55:11.193828+00:00,9.57,42.93,128650.75,0.03,0.0,0.176,3.638,3.274
1777272912576,2026-04-27T06:55:12.576233+00:00,7.49,42.93,128650.75,0.03,0.0,0.176,3.716,3.373
1777272913770,2026-04-27T06:55:13.770706+00:00,7.57,42.93,128650.75,0.03,0.0,0.18,3.786,3.46
1777272915006,2026-04-27T06:55:15.006103+00:00,12.86,56.46,128650.75,0.04,0.0,0.184,3.868,3.577
1777272916235,2026-04-27T06:55:16.235715+00:00,9.04,62.72,128650.75,0.05,0.0,0.188,3.954,3.687
1777272917686,2026-04-27T06:55:17.686415+00:00,8.97,66.88,128650.75,0.05,0.0,0.191,4.06,3.812
1777272918983,2026-04-27T06:55:18.983394+00:00,8.52,43.09,128650.75,0.03,0.0,0.191,4.137,3.9
1777272920312,2026-04-27T06:55:20.312638+00:00,8.24,43.03,128650.75,0.03,0.0,0.195,4.225,4.003
1777272921543,2026-04-27T06:55:21.543786+00:00,8.69,43.05,128650.75,0.03,0.0,0.211,4.31,4.106
1777272922722,2026-04-27T06:55:22.722226+00:00,8.16,43.05,128650.75,0.03,0.0,0.211,4.379,4.187
1777272924181,2026-04-27T06:55:24.181617+00:00,9.31,43.06,128650.75,0.03,0.0,0.215,4.472,4.3
1777272925182,2026-04-27T06:55:25.182398+00:00,8.36,43.07,128650.75,0.03,0.0,0.219,4.537,4.377
1777272926491,2026-04-27T06:55:26.491378+00:00,8.57,43.07,128650.75,0.03,0.0,0.219,4.617,4.471
1777272927726,2026-04-27T06:55:27.726604+00:00,7.85,43.06,128650.75,0.03,0.0,0.23,4.679,4.543
1777272929012,2026-04-27T06:55:29.012471+00:00,6.06,43.06,128650.75,0.03,0.0,0.23,4.733,4.606
1777272930266,2026-04-27T06:55:30.266095+00:00,7.09,43.07,128650.75,0.03,0.0,0.234,4.784,4.666
1777272931553,2026-04-27T06:55:31.553131+00:00,5.91,43.08,128650.75,0.03,0.0,0.238,4.841,4.73
1777272932869,2026-04-27T06:55:32.869608+00:00,7.05,43.08,128650.75,0.03,0.0,0.238,4.894,4.793
1777272933961,2026-04-27T06:55:33.961420+00:00,5.57,43.08,128650.75,0.03,0.0,0.242,4.928,4.83
1777272935283,2026-04-27T06:55:35.283883+00:00,9.1,56.54,128650.75,0.04,0.0,0.246,4.979,4.889
1777272936648,2026-04-27T06:55:36.648257+00:00,5.92,56.54,128650.75,0.04,0.0,0.25,5.046,4.954
1777272937937,2026-04-27T06:55:37.937714+00:00,7.11,58.61,128650.75,0.05,0.0,0.254,5.11,5.019
1777272939092,2026-04-27T06:55:39.092120+00:00,6.53,65.4,128650.75,0.05,0.0,0.254,5.164,5.073
1777272940366,2026-04-27T06:55:40.366955+00:00,7.4,66.08,128650.75,0.05,0.0,0.258,5.23,5.145
1777272941510,2026-04-27T06:55:41.510998+00:00,7.62,44.16,128650.75,0.03,0.0,0.262,5.293,5.215
1777272943024,2026-04-27T06:55:43.024581+00:00,6.42,43.09,128650.75,0.03,0.0,0.262,5.363,5.288
1777272944060,2026-04-27T06:55:44.060401+00:00,7.98,43.1,128650.75,0.03,0.0,0.266,5.418,5.349
1777272945285,2026-04-27T06:55:45.285057+00:00,7.1,43.23,128650.75,0.03,0.0,0.27,5.479,5.415
1777272946559,2026-04-27T06:55:46.559895+00:00,6.31,43.1,128650.75,0.03,0.0,0.27,5.537,5.477
1777272947755,2026-04-27T06:55:47.755296+00:00,6.48,43.1,128650.75,0.03,0.0,0.273,5.591,5.536
1777272949077,2026-04-27T06:55:49.077419+00:00,5.64,43.1,128650.75,0.03,0.0,0.277,5.646,5.602
1777272950280,2026-04-27T06:55:50.280039+00:00,6.04,43.1,128650.75,0.03,0.0,0.277,5.696,5.661
1777272951515,2026-04-27T06:55:51.515020+00:00,6.09,43.1,128650.75,0.03,0.0,0.281,5.75,5.722
1777272952894,2026-04-27T06:55:52.894080+00:00,6.88,43.1,128650.75,0.03,0.0,0.281,5.806,5.788
1777272953949,2026-04-27T06:55:53.949830+00:00,7.1,43.1,128650.75,0.03,0.0,0.285,5.852,5.841
1777272955160,2026-04-27T06:55:55.160226+00:00,9.92,56.57,128650.75,0.04,0.0,0.289,5.904,5.905
1777272956630,2026-04-27T06:55:56.630277+00:00,7.33,56.57,128650.75,0.04,0.0,0.293,5.978,5.998
1777272957848,2026-04-27T06:55:57.848539+00:00,7.81,58.56,128650.75,0.05,0.0,0.297,6.04,6.074
1777272959163,2026-04-27T06:55:59.163970+00:00,8.3,64.71,128650.75,0.05,0.0,0.297,6.114,6.16
1777272960474,2026-04-27T06:56:00.474716+00:00,6.64,64.73,128650.75,0.05,0.0,0.301,6.182,6.232
1777272961908,2026-04-27T06:56:01.908187+00:00,6.38,43.2,128650.75,0.03,0.0,0.305,6.255,6.307
1777272962934,2026-04-27T06:56:02.934305+00:00,5.32,43.2,128650.75,0.03,0.0,0.305,6.301,6.356
1777272964146,2026-04-27T06:56:04.146529+00:00,7.35,43.07,128650.75,0.03,0.0,0.316,6.365,6.426
1777272965377,2026-04-27T06:56:05.377557+00:00,7.86,43.08,128650.75,0.03,0.0,0.328,6.43,6.493
1777272966824,2026-04-27T06:56:06.824178+00:00,4.91,43.07,128650.75,0.03,0.0,0.328,6.478,6.53
1777272967863,2026-04-27T06:56:07.863035+00:00,6.23,43.2,128650.75,0.03,0.0,0.332,6.516,6.56
1777272969298,2026-04-27T06:56:09.298599+00:00,4.54,43.07,128650.75,0.03,0.0,0.336,6.558,6.598
1777272970343,2026-04-27T06:56:10.343553+00:00,4.64,43.2,128650.75,0.03,0.0,0.336,6.588,6.625
1777272971682,2026-04-27T06:56:11.682496+00:00,4.94,43.07,128650.75,0.03,0.0,0.34,6.627,6.66
1777272972961,2026-04-27T06:56:12.961306+00:00,4.77,43.07,128650.75,0.03,0.0,0.34,6.66,6.693
1777272974175,2026-04-27T06:56:14.175985+00:00,2.87,43.08,128650.75,0.03,0.0,0.352,6.675,6.701
1777272975398,2026-04-27T06:56:15.398456+00:00,2.06,43.07,128650.75,0.03,0.0,0.352,6.683,6.701
1777272976518,2026-04-27T06:56:16.518413+00:00,2.25,43.07,128650.75,0.03,0.0,0.352,6.692,6.701
