timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777107375157,2026-04-25T08:56:15.157796+00:00,2.63,43.18,128650.75,0.03,0.0,0.645,8.252,7.101
1777107376317,2026-04-25T08:56:16.317149+00:00,2.58,43.18,128650.75,0.03,0.0,0.645,8.264,7.103
1777107377480,2026-04-25T08:56:17.480884+00:00,2.68,43.18,128650.75,0.03,0.0,0.648,8.278,7.106
1777107378739,2026-04-25T08:56:18.739853+00:00,2.97,43.18,128650.75,0.03,0.0,0.648,8.292,7.108
1777107379838,2026-04-25T08:56:19.838494+00:00,2.8,43.18,128650.75,0.03,0.0,0.652,8.305,7.111
1777107381157,2026-04-25T08:56:21.157257+00:00,9.25,50.71,128650.75,0.04,0.0,0.66,8.351,7.168
1777107382473,2026-04-25T08:56:22.473608+00:00,5.41,51.82,128650.75,0.04,0.0,0.664,8.413,7.231
1777107383615,2026-04-25T08:56:23.615652+00:00,6.95,57.58,128650.75,0.04,0.0,0.676,8.462,7.286
1777107384796,2026-04-25T08:56:24.796972+00:00,6.09,62.14,128650.75,0.05,0.0,0.676,8.508,7.32
1777107386112,2026-04-25T08:56:26.112516+00:00,6.02,66.54,128650.75,0.05,0.0,0.68,8.556,7.367
1777107387310,2026-04-25T08:56:27.310975+00:00,5.53,66.55,128650.75,0.05,0.0,0.684,8.604,7.411
1777107388439,2026-04-25T08:56:28.439950+00:00,5.32,66.55,128650.75,0.05,0.0,0.684,8.643,7.441
1777107389703,2026-04-25T08:56:29.703684+00:00,4.57,66.55,128650.75,0.05,0.0,0.695,8.684,7.475
1777107390839,2026-04-25T08:56:30.839381+00:00,2.65,66.55,128650.75,0.05,0.0,0.695,8.706,7.477
1777107392036,2026-04-25T08:56:32.036857+00:00,3.43,43.08,128650.75,0.03,0.0,0.699,8.727,7.483
1777107393219,2026-04-25T08:56:33.219754+00:00,2.32,43.08,128650.75,0.03,0.0,0.703,8.743,7.485
1777107394373,2026-04-25T08:56:34.373536+00:00,2.42,43.08,128650.75,0.03,0.0,0.703,8.76,7.488
1777107395502,2026-04-25T08:56:35.502979+00:00,2.5,43.08,128650.75,0.03,0.0,0.707,8.774,7.491
1777107396559,2026-04-25T08:56:36.559824+00:00,2.88,43.08,128650.75,0.03,0.0,0.707,8.786,7.493
1777107397797,2026-04-25T08:56:37.797881+00:00,2.67,43.07,128650.75,0.03,0.0,0.719,8.8,7.496
1777107398957,2026-04-25T08:56:38.957667+00:00,1.92,43.07,128650.75,0.03,0.0,0.719,8.805,7.496
1777107400100,2026-04-25T08:56:40.100447+00:00,2.32,43.07,128650.75,0.03,0.0,0.719,8.812,7.496
1777107401299,2026-04-25T08:56:41.299115+00:00,2.05,43.07,128650.75,0.03,0.0,0.719,8.82,7.496
