timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273300607,2026-04-27T07:01:40.607389+00:00,2.69,43.51,128650.75,0.03,0.0,1.273,12.529,8.816
1777273301771,2026-04-27T07:01:41.771649+00:00,2.74,43.51,128650.75,0.03,0.0,1.277,12.545,8.819
1777273303014,2026-04-27T07:01:43.014953+00:00,2.41,43.51,128650.75,0.03,0.0,1.281,12.557,8.822
1777273304306,2026-04-27T07:01:44.306125+00:00,2.48,43.51,128650.75,0.03,0.0,1.281,12.574,8.825
1777273305385,2026-04-27T07:01:45.385379+00:00,2.51,43.51,128650.75,0.03,0.0,1.285,12.588,8.828
1777273306542,2026-04-27T07:01:46.542586+00:00,2.43,43.51,128650.75,0.03,0.0,1.285,12.604,8.83
1777273308041,2026-04-27T07:01:48.041771+00:00,7.63,56.09,128650.75,0.04,0.0,1.301,12.662,8.894
1777273309184,2026-04-27T07:01:49.184696+00:00,5.94,56.09,128650.75,0.04,0.0,1.301,12.714,8.949
1777273310407,2026-04-27T07:01:50.407643+00:00,6.11,59.29,128650.75,0.05,0.0,1.305,12.768,8.995
1777273311700,2026-04-27T07:01:51.700116+00:00,6.29,65.45,128650.75,0.05,0.0,1.312,12.822,9.045
1777273313005,2026-04-27T07:01:53.005281+00:00,6.39,68.61,128650.75,0.05,0.0,1.312,12.863,9.078
1777273314120,2026-04-27T07:01:54.120683+00:00,5.27,68.93,128650.75,0.05,0.0,1.316,12.911,9.122
1777273315467,2026-04-27T07:01:55.467663+00:00,4.97,68.68,128650.75,0.05,0.0,1.324,12.964,9.162
1777273316677,2026-04-27T07:01:56.677001+00:00,2.55,68.68,128650.75,0.05,0.0,1.324,12.986,9.165
1777273317862,2026-04-27T07:01:57.862492+00:00,2.7,68.68,128650.75,0.05,0.0,1.328,13.005,9.167
1777273319005,2026-04-27T07:01:59.005830+00:00,3.49,68.68,128650.75,0.05,0.0,1.332,13.023,9.17
1777273320197,2026-04-27T07:02:00.197798+00:00,2.89,68.68,128650.75,0.05,0.0,1.332,13.037,9.173
1777273321422,2026-04-27T07:02:01.422261+00:00,2.39,68.68,128650.75,0.05,0.0,1.336,13.055,9.176
1777273322595,2026-04-27T07:02:02.595399+00:00,2.42,68.68,128650.75,0.05,0.0,1.336,13.069,9.178
1777273323710,2026-04-27T07:02:03.710033+00:00,2.77,68.68,128650.75,0.05,0.0,1.34,13.082,9.181
1777273324969,2026-04-27T07:02:04.969162+00:00,2.68,68.68,128650.75,0.05,0.0,1.34,13.098,9.184
1777273326238,2026-04-27T07:02:06.238671+00:00,2.3,68.68,128650.75,0.05,0.0,1.344,13.112,9.187
1777273327332,2026-04-27T07:02:07.332897+00:00,5.59,68.69,128650.75,0.05,0.0,1.348,13.131,9.198
1777273328676,2026-04-27T07:02:08.676353+00:00,5.49,68.69,128650.75,0.05,0.0,1.359,13.183,9.259
1777273330011,2026-04-27T07:02:10.011173+00:00,5.52,68.7,128650.75,0.05,0.0,1.363,13.235,9.319
1777273331288,2026-04-27T07:02:11.288467+00:00,5.33,68.72,128650.75,0.05,0.0,1.363,13.294,9.377
1777273332553,2026-04-27T07:02:12.553047+00:00,6.0,68.84,128650.75,0.05,0.0,1.367,13.347,9.423
1777273333601,2026-04-27T07:02:13.601874+00:00,6.42,67.06,128650.75,0.05,0.0,1.371,13.393,9.463
1777273334870,2026-04-27T07:02:14.870520+00:00,4.44,67.05,128650.75,0.05,0.0,1.371,13.434,9.496
1777273336092,2026-04-27T07:02:16.092172+00:00,5.59,67.06,128650.75,0.05,0.0,1.375,13.482,9.541
1777273337193,2026-04-27T07:02:17.193419+00:00,5.52,43.8,128650.75,0.03,0.0,1.375,13.522,9.57
1777273338587,2026-04-27T07:02:18.587084+00:00,5.75,43.68,128650.75,0.03,0.0,1.379,13.578,9.62
1777273339774,2026-04-27T07:02:19.774858+00:00,3.65,43.68,128650.75,0.03,0.0,1.391,13.609,9.636
1777273340929,2026-04-27T07:02:20.929031+00:00,2.47,43.8,128650.75,0.03,0.0,1.391,13.626,9.638
1777273342054,2026-04-27T07:02:22.054962+00:00,2.7,43.68,128650.75,0.03,0.0,1.395,13.639,9.641
1777273343279,2026-04-27T07:02:23.279709+00:00,2.56,43.68,128650.75,0.03,0.0,1.398,13.655,9.644
1777273344475,2026-04-27T07:02:24.475155+00:00,2.46,43.68,128650.75,0.03,0.0,1.398,13.669,9.647
1777273345661,2026-04-27T07:02:25.661862+00:00,2.59,43.68,128650.75,0.03,0.0,1.402,13.686,9.65
1777273346837,2026-04-27T07:02:26.837185+00:00,2.65,43.68,128650.75,0.03,0.0,1.402,13.7,9.652
1777273348090,2026-04-27T07:02:28.090490+00:00,6.6,56.13,128650.75,0.04,0.0,1.406,13.722,9.669
1777273349467,2026-04-27T07:02:29.467227+00:00,5.41,56.13,128650.75,0.04,0.0,1.422,13.78,9.733
1777273350591,2026-04-27T07:02:30.591012+00:00,4.94,56.13,128650.75,0.04,0.0,1.422,13.816,9.761
1777273351881,2026-04-27T07:02:31.881464+00:00,5.29,57.9,128650.75,0.05,0.0,1.426,13.869,9.805
1777273353094,2026-04-27T07:02:33.094429+00:00,4.63,61.93,128650.75,0.05,0.0,1.434,13.91,9.836
1777273354323,2026-04-27T07:02:34.323932+00:00,4.34,65.05,128650.75,0.05,0.0,1.453,13.947,9.86
1777273355649,2026-04-27T07:02:35.649420+00:00,4.13,67.41,128650.75,0.05,0.0,1.457,13.984,9.878
1777273356870,2026-04-27T07:02:36.870401+00:00,2.39,67.82,128650.75,0.05,0.0,1.457,14.006,9.881
1777273358191,2026-04-27T07:02:38.191485+00:00,3.36,68.72,128650.75,0.05,0.0,1.461,14.04,9.899
1777273359321,2026-04-27T07:02:39.321749+00:00,2.66,68.72,128650.75,0.05,0.0,1.465,14.063,9.902
1777273360450,2026-04-27T07:02:40.450177+00:00,2.51,68.73,128650.75,0.05,0.0,1.465,14.083,9.904
1777273361638,2026-04-27T07:02:41.638815+00:00,2.46,68.73,128650.75,0.05,0.0,1.469,14.098,9.907
1777273362775,2026-04-27T07:02:42.775529+00:00,2.45,68.73,128650.75,0.05,0.0,1.469,14.111,9.909
1777273363945,2026-04-27T07:02:43.945339+00:00,2.68,68.73,128650.75,0.05,0.0,1.473,14.127,9.912
1777273365215,2026-04-27T07:02:45.215161+00:00,2.57,68.73,128650.75,0.05,0.0,1.477,14.141,9.915
1777273366300,2026-04-27T07:02:46.300951+00:00,2.63,68.73,128650.75,0.05,0.0,1.484,14.151,9.917
1777273367608,2026-04-27T07:02:47.608047+00:00,2.03,68.73,128650.75,0.05,0.0,1.484,14.162,9.917
1777273368683,2026-04-27T07:02:48.683746+00:00,2.45,68.73,128650.75,0.05,0.0,1.484,14.168,9.917
