timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777107616040,2026-04-25T09:00:16.040835+00:00,2.94,68.12,128650.75,0.05,0.0,1.309,14.143,11.447
1777107617269,2026-04-25T09:00:17.269305+00:00,2.54,68.12,128650.75,0.05,0.0,1.312,14.158,11.45
1777107618423,2026-04-25T09:00:18.423409+00:00,2.49,68.12,128650.75,0.05,0.0,1.312,14.171,11.453
1777107619476,2026-04-25T09:00:19.476192+00:00,2.7,68.12,128650.75,0.05,0.0,1.316,14.184,11.455
1777107620782,2026-04-25T09:00:20.782410+00:00,4.55,69.89,128650.75,0.05,0.0,1.316,14.201,11.463
1777107621876,2026-04-25T09:00:21.876529+00:00,4.51,69.89,128650.75,0.05,0.0,1.332,14.242,11.504
1777107623094,2026-04-25T09:00:23.094939+00:00,5.41,69.89,128650.75,0.05,0.0,1.332,14.28,11.535
1777107624363,2026-04-25T09:00:24.363550+00:00,5.43,69.89,128650.75,0.05,0.0,1.336,14.332,11.577
1777107625528,2026-04-25T09:00:25.528397+00:00,6.22,69.91,128650.75,0.05,0.0,1.355,14.385,11.625
1777107626803,2026-04-25T09:00:26.803159+00:00,4.48,70.02,128650.75,0.05,0.0,1.355,14.424,11.658
1777107627927,2026-04-25T09:00:27.927091+00:00,4.26,69.94,128650.75,0.05,0.0,1.367,14.461,11.685
1777107629064,2026-04-25T09:00:29.064237+00:00,3.0,70.11,128650.75,0.05,0.0,1.367,14.482,11.688
1777107630251,2026-04-25T09:00:30.251954+00:00,4.02,68.09,128650.75,0.05,0.0,1.371,14.514,11.705
1777107631362,2026-04-25T09:00:31.362862+00:00,2.81,68.09,128650.75,0.05,0.0,1.375,14.536,11.709
1777107632475,2026-04-25T09:00:32.475035+00:00,2.58,68.09,128650.75,0.05,0.0,1.375,14.553,11.711
1777107633628,2026-04-25T09:00:33.628317+00:00,2.56,68.09,128650.75,0.05,0.0,1.379,14.568,11.714
1777107634908,2026-04-25T09:00:34.908149+00:00,3.11,68.09,128650.75,0.05,0.0,1.379,14.583,11.717
1777107635986,2026-04-25T09:00:35.986852+00:00,2.47,68.09,128650.75,0.05,0.0,1.383,14.595,11.72
1777107637271,2026-04-25T09:00:37.271908+00:00,2.38,68.09,128650.75,0.05,0.0,1.387,14.612,11.723
1777107638340,2026-04-25T09:00:38.340611+00:00,3.19,68.09,128650.75,0.05,0.0,1.387,14.622,11.725
1777107639567,2026-04-25T09:00:39.567147+00:00,2.51,68.21,128650.75,0.05,0.0,1.391,14.638,11.728
1777107640723,2026-04-25T09:00:40.723879+00:00,2.26,68.09,128650.75,0.05,0.0,1.391,14.651,11.73
1777107641933,2026-04-25T09:00:41.933464+00:00,6.48,69.87,128650.75,0.05,0.0,1.406,14.683,11.766
1777107643105,2026-04-25T09:00:43.105213+00:00,5.03,69.87,128650.75,0.05,0.0,1.406,14.728,11.822
1777107644227,2026-04-25T09:00:44.227820+00:00,5.52,69.87,128650.75,0.05,0.0,1.41,14.769,11.858
1777107645411,2026-04-25T09:00:45.411593+00:00,4.71,69.87,128650.75,0.05,0.0,1.41,14.808,11.888
1777107646718,2026-04-25T09:00:46.718930+00:00,5.18,69.87,128650.75,0.05,0.0,1.414,14.861,11.931
1777107647933,2026-04-25T09:00:47.933203+00:00,3.33,69.86,128650.75,0.05,0.0,1.426,14.888,11.944
1777107649013,2026-04-25T09:00:49.013404+00:00,2.69,69.86,128650.75,0.05,0.0,1.426,14.902,11.946
1777107650225,2026-04-25T09:00:50.225470+00:00,4.41,67.77,128650.75,0.05,0.0,1.438,14.943,11.979
1777107651569,2026-04-25T09:00:51.569768+00:00,3.68,67.78,128650.75,0.05,0.0,1.441,14.979,11.996
1777107652708,2026-04-25T09:00:52.708992+00:00,2.42,67.79,128650.75,0.05,0.0,1.441,15.004,11.999
1777107653825,2026-04-25T09:00:53.825744+00:00,2.7,67.78,128650.75,0.05,0.0,1.445,15.024,12.004
1777107655016,2026-04-25T09:00:55.016351+00:00,2.44,67.77,128650.75,0.05,0.0,1.449,15.041,12.007
1777107656075,2026-04-25T09:00:56.075590+00:00,3.05,67.78,128650.75,0.05,0.0,1.449,15.055,12.01
1777107657369,2026-04-25T09:00:57.369638+00:00,2.56,67.78,128650.75,0.05,0.0,1.453,15.073,12.013
1777107658500,2026-04-25T09:00:58.500824+00:00,2.4,67.78,128650.75,0.05,0.0,1.453,15.085,12.015
1777107659634,2026-04-25T09:00:59.634712+00:00,2.61,67.78,128650.75,0.05,0.0,1.461,15.092,12.016
1777107660729,2026-04-25T09:01:00.729253+00:00,2.36,67.78,128650.75,0.05,0.0,1.461,15.1,12.016
1777107661861,2026-04-25T09:01:01.861526+00:00,2.25,67.78,128650.75,0.05,0.0,1.461,15.106,12.016
