timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777107564338,2026-04-25T08:59:24.338046+00:00,5.19,74.22,128650.75,0.06,0.0,0.863,11.125,7.84
1777107565341,2026-04-25T08:59:25.341060+00:00,5.98,65.07,128650.75,0.05,0.0,0.871,11.17,7.883
1777107566647,2026-04-25T08:59:26.647431+00:00,5.31,65.14,128650.75,0.05,0.0,0.871,11.215,7.918
1777107567893,2026-04-25T08:59:27.893938+00:00,4.22,65.14,128650.75,0.05,0.0,0.879,11.255,7.946
1777107569067,2026-04-25T08:59:29.067768+00:00,2.53,65.14,128650.75,0.05,0.0,0.879,11.275,7.949
1777107570234,2026-04-25T08:59:30.234707+00:00,2.48,65.14,128650.75,0.05,0.0,0.883,11.292,7.951
1777107571386,2026-04-25T08:59:31.386388+00:00,2.66,65.14,128650.75,0.05,0.0,0.887,11.31,7.954
1777107572520,2026-04-25T08:59:32.520968+00:00,2.49,65.15,128650.75,0.05,0.0,0.887,11.322,7.957
1777107573580,2026-04-25T08:59:33.580977+00:00,2.75,65.15,128650.75,0.05,0.0,0.891,11.335,7.959
1777107574853,2026-04-25T08:59:34.853908+00:00,2.26,65.15,128650.75,0.05,0.0,0.891,11.348,7.962
1777107575950,2026-04-25T08:59:35.950595+00:00,2.9,65.15,128650.75,0.05,0.0,0.895,11.361,7.965
1777107577184,2026-04-25T08:59:37.184601+00:00,2.44,65.15,128650.75,0.05,0.0,0.898,11.376,7.968
1777107578254,2026-04-25T08:59:38.254799+00:00,2.58,65.15,128650.75,0.05,0.0,0.898,11.388,7.97
1777107579363,2026-04-25T08:59:39.363761+00:00,2.65,65.15,128650.75,0.05,0.0,0.902,11.403,7.973
1777107580677,2026-04-25T08:59:40.677507+00:00,7.94,66.92,128650.75,0.05,0.0,0.91,11.445,8.024
1777107581951,2026-04-25T08:59:41.951942+00:00,5.77,66.92,128650.75,0.05,0.0,0.914,11.495,8.082
1777107583046,2026-04-25T08:59:43.046137+00:00,5.64,66.93,128650.75,0.05,0.0,0.914,11.546,8.134
1777107584216,2026-04-25T08:59:44.216506+00:00,5.96,66.93,128650.75,0.05,0.0,0.918,11.598,8.183
1777107585554,2026-04-25T08:59:45.554248+00:00,5.87,65.18,128650.75,0.05,0.0,0.922,11.652,8.231
1777107586611,2026-04-25T08:59:46.611414+00:00,5.18,65.3,128650.75,0.05,0.0,0.922,11.686,8.258
1777107587923,2026-04-25T08:59:47.923807+00:00,5.66,65.18,128650.75,0.05,0.0,0.926,11.739,8.309
1777107589092,2026-04-25T08:59:49.092831+00:00,5.03,65.17,128650.75,0.05,0.0,0.93,11.777,8.339
1777107590193,2026-04-25T08:59:50.193724+00:00,4.12,43.54,128650.75,0.03,0.0,0.934,11.807,8.354
1777107591400,2026-04-25T08:59:51.400794+00:00,2.43,43.54,128650.75,0.03,0.0,0.938,11.829,8.357
1777107592578,2026-04-25T08:59:52.578391+00:00,2.4,43.54,128650.75,0.03,0.0,0.938,11.846,8.36
1777107593666,2026-04-25T08:59:53.666057+00:00,2.65,43.54,128650.75,0.03,0.0,0.941,11.859,8.362
1777107594912,2026-04-25T08:59:54.912009+00:00,2.61,43.54,128650.75,0.03,0.0,0.941,11.873,8.365
1777107596082,2026-04-25T08:59:56.082473+00:00,2.41,43.54,128650.75,0.03,0.0,0.945,11.886,8.368
1777107597212,2026-04-25T08:59:57.212207+00:00,2.95,43.54,128650.75,0.03,0.0,0.949,11.901,8.371
1777107598396,2026-04-25T08:59:58.396316+00:00,2.47,43.54,128650.75,0.03,0.0,0.949,11.915,8.373
1777107599447,2026-04-25T08:59:59.447434+00:00,2.74,43.54,128650.75,0.03,0.0,0.953,11.927,8.376
1777107600728,2026-04-25T09:00:00.728382+00:00,7.23,53.39,128650.75,0.04,0.0,0.965,11.957,8.405
1777107601958,2026-04-25T09:00:01.958573+00:00,5.63,53.39,128650.75,0.04,0.0,0.969,12.005,8.459
1777107603123,2026-04-25T09:00:03.123833+00:00,5.84,53.89,128650.75,0.04,0.0,0.969,12.057,8.514
1777107604336,2026-04-25T09:00:04.336604+00:00,6.39,59.45,128650.75,0.05,0.0,0.973,12.109,8.561
1777107605494,2026-04-25T09:00:05.494887+00:00,6.36,65.23,128650.75,0.05,0.0,0.977,12.161,8.607
1777107606729,2026-04-25T09:00:06.729090+00:00,4.76,66.71,128650.75,0.05,0.0,0.977,12.201,8.637
1777107607846,2026-04-25T09:00:07.846176+00:00,5.51,66.73,128650.75,0.05,0.0,0.984,12.245,8.681
1777107609085,2026-04-25T09:00:09.085958+00:00,4.67,66.73,128650.75,0.05,0.0,0.988,12.285,8.714
1777107610295,2026-04-25T09:00:10.295354+00:00,4.13,66.73,128650.75,0.05,0.0,0.992,12.32,8.734
1777107611469,2026-04-25T09:00:11.469957+00:00,2.57,66.73,128650.75,0.05,0.0,0.996,12.342,8.737
1777107612523,2026-04-25T09:00:12.523515+00:00,3.45,66.73,128650.75,0.05,0.0,0.996,12.358,8.739
1777107613805,2026-04-25T09:00:13.805792+00:00,2.35,66.73,128650.75,0.05,0.0,1.0,12.376,8.743
1777107614922,2026-04-25T09:00:14.922610+00:00,2.81,60.59,128650.75,0.05,0.0,1.0,12.387,8.745
1777107615981,2026-04-25T09:00:15.981715+00:00,2.98,43.62,128650.75,0.03,0.0,1.004,12.4,8.748
1777107617185,2026-04-25T09:00:17.185937+00:00,2.46,43.62,128650.75,0.03,0.0,1.008,12.413,8.75
1777107618349,2026-04-25T09:00:18.349952+00:00,2.37,43.63,128650.75,0.03,0.0,1.008,12.428,8.753
1777107619586,2026-04-25T09:00:19.586864+00:00,2.42,43.62,128650.75,0.03,0.0,1.012,12.443,8.756
1777107620711,2026-04-25T09:00:20.711773+00:00,6.31,44.41,128650.75,0.03,0.0,1.012,12.457,8.762
1777107622037,2026-04-25T09:00:22.037199+00:00,4.97,44.41,128650.75,0.03,0.0,1.027,12.503,8.808
1777107623232,2026-04-25T09:00:23.232957+00:00,5.05,47.18,128650.75,0.04,0.0,1.027,12.543,8.839
1777107624270,2026-04-25T09:00:24.270901+00:00,5.42,51.75,128650.75,0.04,0.0,1.031,12.586,8.875
1777107625458,2026-04-25T09:00:25.458012+00:00,5.35,42.27,128650.75,0.03,0.0,1.035,12.635,8.92
1777107626740,2026-04-25T09:00:26.740683+00:00,4.81,42.27,128650.75,0.03,0.0,1.035,12.677,8.953
1777107627855,2026-04-25T09:00:27.855608+00:00,4.55,42.3,128650.75,0.03,0.0,1.055,12.714,8.983
1777107628997,2026-04-25T09:00:28.997638+00:00,2.87,42.31,128650.75,0.03,0.0,1.055,12.734,8.985
1777107630198,2026-04-25T09:00:30.198352+00:00,3.59,42.33,128650.75,0.03,0.0,1.059,12.766,9.003
1777107631510,2026-04-25T09:00:31.510706+00:00,2.4,42.33,128650.75,0.03,0.0,1.062,12.791,9.007
1777107632584,2026-04-25T09:00:32.584785+00:00,2.52,42.34,128650.75,0.03,0.0,1.062,12.807,9.009
1777107633752,2026-04-25T09:00:33.752460+00:00,3.05,42.33,128650.75,0.03,0.0,1.066,12.825,9.013
1777107634847,2026-04-25T09:00:34.847231+00:00,2.58,42.33,128650.75,0.03,0.0,1.066,12.836,9.015
1777107636097,2026-04-25T09:00:36.097489+00:00,2.64,42.35,128650.75,0.03,0.0,1.07,12.85,9.018
1777107637249,2026-04-25T09:00:37.249921+00:00,2.53,42.36,128650.75,0.03,0.0,1.074,12.865,9.021
1777107638446,2026-04-25T09:00:38.446178+00:00,2.35,42.37,128650.75,0.03,0.0,1.074,12.879,9.023
1777107639505,2026-04-25T09:00:39.505883+00:00,3.03,42.37,128650.75,0.03,0.0,1.078,12.892,9.026
1777107640652,2026-04-25T09:00:40.652277+00:00,2.48,42.37,128650.75,0.03,0.0,1.078,12.905,9.028
1777107641843,2026-04-25T09:00:41.843057+00:00,7.21,44.45,128650.75,0.03,0.0,1.094,12.935,9.062
1777107643025,2026-04-25T09:00:43.025968+00:00,5.29,45.38,128650.75,0.04,0.0,1.094,12.98,9.116
1777107644370,2026-04-25T09:00:44.370942+00:00,6.23,42.35,128650.75,0.03,0.0,1.098,13.04,9.177
1777107645577,2026-04-25T09:00:45.577025+00:00,5.25,42.69,128650.75,0.03,0.0,1.098,13.094,9.232
1777107646646,2026-04-25T09:00:46.646495+00:00,5.47,42.68,128650.75,0.03,0.0,1.102,13.134,9.265
1777107647856,2026-04-25T09:00:47.856292+00:00,5.31,42.72,128650.75,0.03,0.0,1.105,13.173,9.299
1777107649159,2026-04-25T09:00:49.159704+00:00,5.27,42.75,128650.75,0.03,0.0,1.105,13.209,9.331
1777107650357,2026-04-25T09:00:50.357811+00:00,6.82,42.77,128650.75,0.03,0.0,1.117,13.265,9.39
1777107651532,2026-04-25T09:00:51.532461+00:00,5.56,42.78,128650.75,0.03,0.0,1.121,13.315,9.433
1777107652644,2026-04-25T09:00:52.644207+00:00,5.74,42.78,128650.75,0.03,0.0,1.121,13.357,9.463
1777107653758,2026-04-25T09:00:53.758392+00:00,3.8,42.77,128650.75,0.03,0.0,1.133,13.385,9.48
1777107654958,2026-04-25T09:00:54.958380+00:00,2.77,42.77,128650.75,0.03,0.0,1.133,13.403,9.482
1777107656191,2026-04-25T09:00:56.191069+00:00,2.26,42.77,128650.75,0.03,0.0,1.137,13.419,9.486
1777107657298,2026-04-25T09:00:57.298857+00:00,2.59,42.77,128650.75,0.03,0.0,1.141,13.433,9.489
1777107658441,2026-04-25T09:00:58.441325+00:00,2.31,42.77,128650.75,0.03,0.0,1.141,13.446,9.491
1777107659581,2026-04-25T09:00:59.581729+00:00,2.48,42.77,128650.75,0.03,0.0,1.148,13.455,9.492
1777107660680,2026-04-25T09:01:00.680200+00:00,3.41,42.77,128650.75,0.03,0.0,1.148,13.463,9.492
1777107661969,2026-04-25T09:01:01.969459+00:00,3.34,42.77,128650.75,0.03,0.0,1.148,13.469,9.492
