timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273283506,2026-04-27T07:01:23.506460+00:00,2.7,65.3,128650.75,0.05,0.0,1.215,13.594,10.905
1777273284773,2026-04-27T07:01:24.773074+00:00,2.3,65.3,128650.75,0.05,0.0,1.215,13.608,10.908
1777273285937,2026-04-27T07:01:25.937710+00:00,2.4,65.3,128650.75,0.05,0.0,1.219,13.624,10.911
1777273287368,2026-04-27T07:01:27.368435+00:00,6.92,65.32,128650.75,0.05,0.0,1.227,13.674,10.972
1777273288526,2026-04-27T07:01:28.526379+00:00,5.32,65.33,128650.75,0.05,0.0,1.23,13.729,11.027
1777273289652,2026-04-27T07:01:29.652993+00:00,6.24,65.36,128650.75,0.05,0.0,1.234,13.783,11.082
1777273290954,2026-04-27T07:01:30.954635+00:00,5.15,65.39,128650.75,0.05,0.0,1.234,13.831,11.119
1777273292183,2026-04-27T07:01:32.183012+00:00,5.93,65.28,128650.75,0.05,0.0,1.238,13.884,11.167
1777273293623,2026-04-27T07:01:33.623696+00:00,5.5,65.16,128650.75,0.05,0.0,1.242,13.944,11.22
1777273294693,2026-04-27T07:01:34.693409+00:00,4.97,65.16,128650.75,0.05,0.0,1.242,13.982,11.248
1777273296012,2026-04-27T07:01:36.012394+00:00,6.07,43.43,128650.75,0.03,0.0,1.25,14.034,11.295
1777273297199,2026-04-27T07:01:37.199684+00:00,4.88,43.43,128650.75,0.03,0.0,1.258,14.072,11.324
1777273298387,2026-04-27T07:01:38.387389+00:00,2.61,43.42,128650.75,0.03,0.0,1.258,14.09,11.326
1777273299588,2026-04-27T07:01:39.588669+00:00,2.73,43.42,128650.75,0.03,0.0,1.262,14.106,11.329
1777273300740,2026-04-27T07:01:40.740680+00:00,2.53,43.43,128650.75,0.03,0.0,1.262,14.122,11.332
1777273301896,2026-04-27T07:01:41.896926+00:00,2.51,43.42,128650.75,0.03,0.0,1.266,14.136,11.335
1777273302951,2026-04-27T07:01:42.951510+00:00,2.73,43.42,128650.75,0.03,0.0,1.266,14.147,11.337
1777273304221,2026-04-27T07:01:44.221927+00:00,3.03,43.42,128650.75,0.03,0.0,1.27,14.164,11.34
1777273305534,2026-04-27T07:01:45.534797+00:00,2.35,43.42,128650.75,0.03,0.0,1.273,14.181,11.344
1777273306815,2026-04-27T07:01:46.815677+00:00,6.48,53.7,128650.75,0.04,0.0,1.273,14.205,11.36
1777273307951,2026-04-27T07:01:47.951062+00:00,5.01,53.71,128650.75,0.04,0.0,1.289,14.247,11.4
1777273309370,2026-04-27T07:01:49.370094+00:00,5.0,53.7,128650.75,0.04,0.0,1.289,14.292,11.435
1777273310584,2026-04-27T07:01:50.584645+00:00,5.61,53.89,128650.75,0.04,0.0,1.293,14.345,11.477
1777273311624,2026-04-27T07:01:51.624678+00:00,6.01,59.06,128650.75,0.05,0.0,1.297,14.389,11.518
1777273312926,2026-04-27T07:01:52.926803+00:00,5.56,63.23,128650.75,0.05,0.0,1.297,14.431,11.552
1777273314248,2026-04-27T07:01:54.248660+00:00,4.37,66.35,128650.75,0.05,0.0,1.305,14.468,11.576
1777273315395,2026-04-27T07:01:55.395914+00:00,3.94,65.22,128650.75,0.05,0.0,1.316,14.5,11.591
1777273316589,2026-04-27T07:01:56.589914+00:00,2.82,65.11,128650.75,0.05,0.0,1.316,14.526,11.597
1777273317778,2026-04-27T07:01:57.778024+00:00,2.68,65.12,128650.75,0.05,0.0,1.32,14.547,11.6
1777273318943,2026-04-27T07:01:58.943020+00:00,3.19,65.12,128650.75,0.05,0.0,1.32,14.565,11.602
1777273320127,2026-04-27T07:02:00.127667+00:00,2.47,65.12,128650.75,0.05,0.0,1.324,14.578,11.605
1777273321348,2026-04-27T07:02:01.348189+00:00,2.59,65.12,128650.75,0.05,0.0,1.328,14.595,11.609
1777273322521,2026-04-27T07:02:02.521583+00:00,2.57,65.12,128650.75,0.05,0.0,1.328,14.61,11.611
1777273323874,2026-04-27T07:02:03.874569+00:00,2.43,65.13,128650.75,0.05,0.0,1.332,14.625,11.614
1777273324890,2026-04-27T07:02:04.890560+00:00,2.44,65.25,128650.75,0.05,0.0,1.332,14.638,11.616
1777273326167,2026-04-27T07:02:06.167385+00:00,2.95,65.12,128650.75,0.05,0.0,1.336,14.653,11.619
1777273327523,2026-04-27T07:02:07.523927+00:00,5.92,65.13,128650.75,0.05,0.0,1.352,14.685,11.644
1777273328581,2026-04-27T07:02:08.581412+00:00,6.03,65.13,128650.75,0.05,0.0,1.352,14.724,11.693
1777273329928,2026-04-27T07:02:09.928380+00:00,5.44,65.13,128650.75,0.05,0.0,1.355,14.778,11.753
1777273331192,2026-04-27T07:02:11.192174+00:00,5.54,65.23,128650.75,0.05,0.0,1.355,14.835,11.812
1777273332471,2026-04-27T07:02:12.471623+00:00,5.7,66.77,128650.75,0.05,0.0,1.359,14.891,11.861
1777273333779,2026-04-27T07:02:13.779565+00:00,5.41,64.83,128650.75,0.05,0.0,1.363,14.945,11.908
1777273334794,2026-04-27T07:02:14.794507+00:00,4.98,64.84,128650.75,0.05,0.0,1.363,14.979,11.934
1777273336016,2026-04-27T07:02:16.016893+00:00,5.81,64.71,128650.75,0.05,0.0,1.367,15.028,11.98
1777273337375,2026-04-27T07:02:17.375009+00:00,6.18,46.57,128650.75,0.04,0.0,1.387,15.082,12.025
1777273338501,2026-04-27T07:02:18.501982+00:00,3.16,43.38,128650.75,0.03,0.0,1.387,15.105,12.03
1777273339688,2026-04-27T07:02:19.688760+00:00,2.63,43.38,128650.75,0.03,0.0,1.391,15.128,12.033
1777273340861,2026-04-27T07:02:20.861344+00:00,2.95,43.5,128650.75,0.03,0.0,1.391,15.146,12.035
1777273342184,2026-04-27T07:02:22.184416+00:00,2.24,43.38,128650.75,0.03,0.0,1.395,15.16,12.038
1777273343446,2026-04-27T07:02:23.446351+00:00,2.7,43.38,128650.75,0.03,0.0,1.398,15.178,12.042
1777273344635,2026-04-27T07:02:24.635242+00:00,2.55,43.38,128650.75,0.03,0.0,1.398,15.192,12.044
1777273345809,2026-04-27T07:02:25.809339+00:00,2.66,43.38,128650.75,0.03,0.0,1.402,15.208,12.047
1777273346975,2026-04-27T07:02:26.975715+00:00,2.42,43.38,128650.75,0.03,0.0,1.406,15.22,12.049
1777273348005,2026-04-27T07:02:28.005700+00:00,8.03,54.01,128650.75,0.04,0.0,1.406,15.244,12.071
1777273349364,2026-04-27T07:02:29.364409+00:00,5.16,54.01,128650.75,0.04,0.0,1.418,15.298,12.134
1777273350763,2026-04-27T07:02:30.763652+00:00,5.95,54.89,128650.75,0.04,0.0,1.422,15.361,12.2
1777273351800,2026-04-27T07:02:31.800346+00:00,6.55,60.98,128650.75,0.05,0.0,1.426,15.414,12.25
1777273353023,2026-04-27T07:02:33.023440+00:00,5.18,65.02,128650.75,0.05,0.0,1.426,15.455,12.282
1777273354517,2026-04-27T07:02:34.517236+00:00,5.58,65.36,128650.75,0.05,0.0,1.43,15.519,12.337
1777273355564,2026-04-27T07:02:35.564905+00:00,5.12,65.37,128650.75,0.05,0.0,1.434,15.562,12.377
1777273356789,2026-04-27T07:02:36.789761+00:00,4.4,65.37,128650.75,0.05,0.0,1.434,15.604,12.409
1777273358111,2026-04-27T07:02:38.111432+00:00,6.7,43.61,128650.75,0.03,0.0,1.453,15.661,12.462
1777273359235,2026-04-27T07:02:39.235849+00:00,5.07,43.6,128650.75,0.03,0.0,1.465,15.697,12.489
1777273360378,2026-04-27T07:02:40.378797+00:00,2.46,43.6,128650.75,0.03,0.0,1.465,15.716,12.491
1777273361567,2026-04-27T07:02:41.567422+00:00,2.58,43.6,128650.75,0.03,0.0,1.469,15.734,12.494
1777273362718,2026-04-27T07:02:42.718208+00:00,2.51,43.6,128650.75,0.03,0.0,1.469,15.747,12.496
1777273364071,2026-04-27T07:02:44.071236+00:00,2.75,43.6,128650.75,0.03,0.0,1.473,15.764,12.5
1777273365146,2026-04-27T07:02:45.146627+00:00,2.68,43.6,128650.75,0.03,0.0,1.477,15.775,12.502
1777273366430,2026-04-27T07:02:46.430745+00:00,2.32,43.59,128650.75,0.03,0.0,1.484,15.79,12.504
1777273367530,2026-04-27T07:02:47.530238+00:00,2.35,43.59,128650.75,0.03,0.0,1.484,15.797,12.504
1777273368845,2026-04-27T07:02:48.845092+00:00,1.97,43.59,128650.75,0.03,0.0,1.484,15.804,12.504
