timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777107306677,2026-04-25T08:55:06.677823+00:00,2.46,64.71,128650.75,0.05,0.0,0.164,5.9,4.964
1777107307832,2026-04-25T08:55:07.832209+00:00,3.16,64.73,128650.75,0.05,0.0,0.168,5.929,4.978
1777107308898,2026-04-25T08:55:08.898516+00:00,2.55,64.73,128650.75,0.05,0.0,0.168,5.946,4.98
1777107310148,2026-04-25T08:55:10.148162+00:00,2.51,64.72,128650.75,0.05,0.0,0.172,5.965,4.984
1777107311315,2026-04-25T08:55:11.315166+00:00,2.63,64.73,128650.75,0.05,0.0,0.176,5.983,4.987
1777107312379,2026-04-25T08:55:12.379225+00:00,2.6,64.72,128650.75,0.05,0.0,0.176,5.995,4.989
1777107313657,2026-04-25T08:55:13.657062+00:00,2.5,64.73,128650.75,0.05,0.0,0.18,6.011,4.992
1777107314798,2026-04-25T08:55:14.798351+00:00,2.35,64.72,128650.75,0.05,0.0,0.18,6.022,4.994
1777107316015,2026-04-25T08:55:16.015520+00:00,2.45,64.72,128650.75,0.05,0.0,0.184,6.036,4.997
1777107317063,2026-04-25T08:55:17.063950+00:00,3.39,64.73,128650.75,0.05,0.0,0.188,6.05,5.0
1777107318428,2026-04-25T08:55:18.428912+00:00,4.26,64.73,128650.75,0.05,0.0,0.188,6.067,5.007
1777107319582,2026-04-25T08:55:19.582122+00:00,5.91,64.74,128650.75,0.05,0.0,0.195,6.113,5.058
1777107320861,2026-04-25T08:55:20.861974+00:00,5.25,64.74,128650.75,0.05,0.0,0.195,6.167,5.117
1777107322117,2026-04-25T08:55:22.117819+00:00,5.89,64.75,128650.75,0.05,0.0,0.199,6.223,5.17
1777107323264,2026-04-25T08:55:23.264457+00:00,5.0,64.75,128650.75,0.05,0.0,0.199,6.261,5.199
1777107324471,2026-04-25T08:55:24.471552+00:00,5.81,64.64,128650.75,0.05,0.0,0.207,6.312,5.247
1777107325735,2026-04-25T08:55:25.735440+00:00,6.13,64.66,128650.75,0.05,0.0,0.211,6.363,5.295
1777107326924,2026-04-25T08:55:26.924559+00:00,4.17,64.66,128650.75,0.05,0.0,0.211,6.401,5.325
1777107328082,2026-04-25T08:55:28.082327+00:00,4.15,64.66,128650.75,0.05,0.0,0.219,6.436,5.347
1777107329207,2026-04-25T08:55:29.207417+00:00,2.67,64.66,128650.75,0.05,0.0,0.223,6.458,5.35
1777107330300,2026-04-25T08:55:30.300563+00:00,2.67,64.66,128650.75,0.05,0.0,0.223,6.472,5.352
1777107331449,2026-04-25T08:55:31.449049+00:00,2.83,64.66,128650.75,0.05,0.0,0.227,6.49,5.355
1777107332712,2026-04-25T08:55:32.712983+00:00,2.26,64.66,128650.75,0.05,0.0,0.227,6.503,5.358
1777107333916,2026-04-25T08:55:33.916560+00:00,2.51,64.66,128650.75,0.05,0.0,0.23,6.518,5.361
1777107335007,2026-04-25T08:55:35.007153+00:00,3.1,64.66,128650.75,0.05,0.0,0.234,6.529,5.363
1777107336122,2026-04-25T08:55:36.122886+00:00,2.82,64.66,128650.75,0.05,0.0,0.234,6.542,5.366
1777107337378,2026-04-25T08:55:37.378896+00:00,2.86,42.9,128650.75,0.03,0.0,0.238,6.559,5.369
1777107338547,2026-04-25T08:55:38.547741+00:00,2.59,42.9,128650.75,0.03,0.0,0.238,6.57,5.371
1777107339774,2026-04-25T08:55:39.774713+00:00,8.42,43.62,128650.75,0.03,0.0,0.246,6.608,5.403
1777107340901,2026-04-25T08:55:40.901901+00:00,4.46,43.62,128650.75,0.03,0.0,0.246,6.642,5.431
1777107342092,2026-04-25T08:55:42.092166+00:00,5.49,47.79,128650.75,0.04,0.0,0.25,6.69,5.47
1777107343337,2026-04-25T08:55:43.337437+00:00,6.13,41.39,128650.75,0.03,0.0,0.254,6.742,5.516
1777107344575,2026-04-25T08:55:44.575848+00:00,4.43,41.72,128650.75,0.03,0.0,0.254,6.779,5.547
1777107345700,2026-04-25T08:55:45.700043+00:00,4.73,41.73,128650.75,0.03,0.0,0.262,6.818,5.579
1777107346831,2026-04-25T08:55:46.831317+00:00,2.7,41.73,128650.75,0.03,0.0,0.262,6.839,5.581
1777107348072,2026-04-25T08:55:48.072686+00:00,3.3,41.81,128650.75,0.03,0.0,0.266,6.87,5.599
1777107349176,2026-04-25T08:55:49.176234+00:00,2.53,41.8,128650.75,0.03,0.0,0.27,6.89,5.601
1777107350452,2026-04-25T08:55:50.452215+00:00,2.56,41.8,128650.75,0.03,0.0,0.27,6.91,5.604
1777107351644,2026-04-25T08:55:51.644334+00:00,2.39,41.8,128650.75,0.03,0.0,0.273,6.927,5.607
1777107352749,2026-04-25T08:55:52.749685+00:00,3.11,41.8,128650.75,0.03,0.0,0.273,6.94,5.61
1777107354005,2026-04-25T08:55:54.005771+00:00,2.43,41.81,128650.75,0.03,0.0,0.277,6.953,5.613
1777107355115,2026-04-25T08:55:55.115734+00:00,2.73,41.81,128650.75,0.03,0.0,0.281,6.967,5.616
1777107356286,2026-04-25T08:55:56.286215+00:00,3.04,41.81,128650.75,0.03,0.0,0.281,6.98,5.618
1777107357435,2026-04-25T08:55:57.435032+00:00,2.63,41.81,128650.75,0.03,0.0,0.285,6.994,5.621
1777107358656,2026-04-25T08:55:58.656880+00:00,2.44,41.82,128650.75,0.03,0.0,0.285,7.008,5.623
1777107359866,2026-04-25T08:55:59.866794+00:00,6.87,53.77,128650.75,0.04,0.0,0.297,7.033,5.647
1777107361056,2026-04-25T08:56:01.056416+00:00,5.71,53.77,128650.75,0.04,0.0,0.297,7.075,5.698
1777107362281,2026-04-25T08:56:02.281080+00:00,5.07,53.77,128650.75,0.04,0.0,0.301,7.119,5.734
1777107363408,2026-04-25T08:56:03.408299+00:00,5.58,53.79,128650.75,0.04,0.0,0.301,7.155,5.762
1777107364499,2026-04-25T08:56:04.499546+00:00,5.92,58.59,128650.75,0.05,0.0,0.305,7.202,5.802
1777107365710,2026-04-25T08:56:05.710560+00:00,5.55,62.81,128650.75,0.05,0.0,0.32,7.244,5.836
1777107367006,2026-04-25T08:56:07.006546+00:00,2.39,63.28,128650.75,0.05,0.0,0.32,7.267,5.838
1777107368083,2026-04-25T08:56:08.083937+00:00,3.8,65.57,128650.75,0.05,0.0,0.324,7.298,5.856
1777107369480,2026-04-25T08:56:09.480340+00:00,3.36,66.38,128650.75,0.05,0.0,0.328,7.332,5.874
1777107370603,2026-04-25T08:56:10.603893+00:00,2.68,66.38,128650.75,0.05,0.0,0.328,7.354,5.877
1777107371843,2026-04-25T08:56:11.843220+00:00,2.72,66.39,128650.75,0.05,0.0,0.332,7.374,5.881
1777107372967,2026-04-25T08:56:12.967939+00:00,2.34,66.39,128650.75,0.05,0.0,0.332,7.392,5.883
1777107374069,2026-04-25T08:56:14.069726+00:00,2.44,66.39,128650.75,0.05,0.0,0.336,7.404,5.886
1777107375136,2026-04-25T08:56:15.136088+00:00,2.59,66.39,128650.75,0.05,0.0,0.34,7.416,5.887
1777107376299,2026-04-25T08:56:16.299184+00:00,3.11,66.39,128650.75,0.05,0.0,0.34,7.431,5.891
1777107377463,2026-04-25T08:56:17.463305+00:00,2.83,66.39,128650.75,0.05,0.0,0.344,7.445,5.894
1777107378721,2026-04-25T08:56:18.721273+00:00,2.76,66.39,128650.75,0.05,0.0,0.344,7.458,5.896
1777107379817,2026-04-25T08:56:19.817150+00:00,2.58,66.39,128650.75,0.05,0.0,0.348,7.472,5.899
1777107381121,2026-04-25T08:56:21.121784+00:00,7.51,66.4,128650.75,0.05,0.0,0.355,7.513,5.949
1777107382453,2026-04-25T08:56:22.453872+00:00,5.04,66.4,128650.75,0.05,0.0,0.359,7.559,5.987
1777107383580,2026-04-25T08:56:23.580328+00:00,4.59,66.4,128650.75,0.05,0.0,0.359,7.599,6.019
1777107384764,2026-04-25T08:56:24.764781+00:00,5.47,66.46,128650.75,0.05,0.0,0.363,7.646,6.056
1777107386096,2026-04-25T08:56:26.096919+00:00,5.25,66.54,128650.75,0.05,0.0,0.367,7.695,6.103
1777107387281,2026-04-25T08:56:27.281678+00:00,6.2,64.96,128650.75,0.05,0.0,0.371,7.738,6.142
1777107388411,2026-04-25T08:56:28.411374+00:00,5.3,64.83,128650.75,0.05,0.0,0.371,7.78,6.176
1777107389679,2026-04-25T08:56:29.679185+00:00,5.29,64.84,128650.75,0.05,0.0,0.375,7.829,6.223
1777107390832,2026-04-25T08:56:30.832135+00:00,5.22,64.84,128650.75,0.05,0.0,0.375,7.869,6.253
1777107391997,2026-04-25T08:56:31.997341+00:00,6.09,43.07,128650.75,0.03,0.0,0.379,7.906,6.287
1777107393179,2026-04-25T08:56:33.179377+00:00,5.24,43.07,128650.75,0.03,0.0,0.383,7.943,6.319
1777107394356,2026-04-25T08:56:34.356956+00:00,4.87,43.07,128650.75,0.03,0.0,0.383,7.977,6.35
1777107395487,2026-04-25T08:56:35.487390+00:00,5.62,43.07,128650.75,0.03,0.0,0.387,8.007,6.38
1777107396542,2026-04-25T08:56:36.542745+00:00,5.32,43.07,128650.75,0.03,0.0,0.387,8.036,6.408
1777107397797,2026-04-25T08:56:37.797380+00:00,5.3,43.07,128650.75,0.03,0.0,0.398,8.069,6.44
1777107398931,2026-04-25T08:56:38.931994+00:00,2.39,43.06,128650.75,0.03,0.0,0.398,8.074,6.44
1777107400071,2026-04-25T08:56:40.071624+00:00,2.31,43.06,128650.75,0.03,0.0,0.398,8.081,6.44
1777107401272,2026-04-25T08:56:41.272249+00:00,1.91,43.06,128650.75,0.03,0.0,0.398,8.088,6.44
