timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273170561,2026-04-27T06:59:30.561409+00:00,2.25,41.98,128650.75,0.03,0.0,0.551,9.423,6.869
1777273171811,2026-04-27T06:59:31.811281+00:00,2.53,41.99,128650.75,0.03,0.0,0.555,9.44,6.872
1777273172970,2026-04-27T06:59:32.970785+00:00,2.51,42.0,128650.75,0.03,0.0,0.559,9.452,6.875
1777273174048,2026-04-27T06:59:34.048358+00:00,2.52,42.0,128650.75,0.03,0.0,0.559,9.465,6.877
1777273175359,2026-04-27T06:59:35.359496+00:00,2.5,42.0,128650.75,0.03,0.0,0.562,9.484,6.881
1777273176434,2026-04-27T06:59:36.434278+00:00,8.96,43.92,128650.75,0.03,0.0,0.57,9.515,6.917
1777273177869,2026-04-27T06:59:37.869963+00:00,5.68,47.53,128650.75,0.04,0.0,0.574,9.575,6.982
1777273178988,2026-04-27T06:59:38.988242+00:00,6.96,41.73,128650.75,0.03,0.0,0.574,9.626,7.035
1777273180113,2026-04-27T06:59:40.113076+00:00,6.05,41.92,128650.75,0.03,0.0,0.586,9.677,7.085
1777273181412,2026-04-27T06:59:41.412025+00:00,5.79,41.93,128650.75,0.03,0.0,0.59,9.736,7.134
1777273182776,2026-04-27T06:59:42.776622+00:00,5.12,41.95,128650.75,0.03,0.0,0.59,9.779,7.169
1777273183930,2026-04-27T06:59:43.930491+00:00,6.37,41.96,128650.75,0.03,0.0,0.594,9.831,7.216
1777273185047,2026-04-27T06:59:45.047777+00:00,4.97,41.96,128650.75,0.03,0.0,0.602,9.87,7.245
1777273186320,2026-04-27T06:59:46.320690+00:00,3.38,41.96,128650.75,0.03,0.0,0.605,9.9,7.259
1777273187531,2026-04-27T06:59:47.531641+00:00,2.58,41.96,128650.75,0.03,0.0,0.609,9.924,7.262
1777273188749,2026-04-27T06:59:48.749749+00:00,2.9,41.96,128650.75,0.03,0.0,0.609,9.941,7.264
1777273189940,2026-04-27T06:59:49.940816+00:00,2.36,41.96,128650.75,0.03,0.0,0.613,9.957,7.267
1777273191206,2026-04-27T06:59:51.206128+00:00,2.34,41.96,128650.75,0.03,0.0,0.617,9.969,7.269
1777273192420,2026-04-27T06:59:52.420124+00:00,2.73,41.96,128650.75,0.03,0.0,0.617,9.989,7.273
1777273193477,2026-04-27T06:59:53.477735+00:00,2.79,41.96,128650.75,0.03,0.0,0.621,10.002,7.276
1777273194668,2026-04-27T06:59:54.668022+00:00,2.52,41.96,128650.75,0.03,0.0,0.621,10.016,7.278
1777273195889,2026-04-27T06:59:55.889434+00:00,2.48,41.97,128650.75,0.03,0.0,0.625,10.032,7.281
1777273197017,2026-04-27T06:59:57.017179+00:00,7.89,54.38,128650.75,0.04,0.0,0.633,10.065,7.32
1777273198238,2026-04-27T06:59:58.238223+00:00,5.39,54.38,128650.75,0.04,0.0,0.637,10.118,7.377
1777273199433,2026-04-27T06:59:59.433536+00:00,5.72,54.97,128650.75,0.04,0.0,0.637,10.174,7.432
1777273200807,2026-04-27T07:00:00.807077+00:00,6.11,61.11,128650.75,0.05,0.0,0.648,10.232,7.481
1777273202092,2026-04-27T07:00:02.092162+00:00,5.94,64.93,128650.75,0.05,0.0,0.652,10.285,7.53
1777273203429,2026-04-27T07:00:03.429570+00:00,5.95,64.98,128650.75,0.05,0.0,0.656,10.341,7.581
1777273204474,2026-04-27T07:00:04.474415+00:00,5.06,64.98,128650.75,0.05,0.0,0.656,10.379,7.608
1777273205840,2026-04-27T07:00:05.840952+00:00,5.96,46.47,128650.75,0.04,0.0,0.66,10.431,7.652
1777273206964,2026-04-27T07:00:06.964702+00:00,4.98,43.29,128650.75,0.03,0.0,0.664,10.468,7.682
1777273208193,2026-04-27T07:00:08.193925+00:00,5.63,43.41,128650.75,0.03,0.0,0.664,10.507,7.715
1777273209319,2026-04-27T07:00:09.319240+00:00,5.26,43.29,128650.75,0.03,0.0,0.668,10.539,7.745
1777273210541,2026-04-27T07:00:10.541859+00:00,4.96,43.29,128650.75,0.03,0.0,0.668,10.575,7.777
1777273211763,2026-04-27T07:00:11.763620+00:00,5.58,43.29,128650.75,0.03,0.0,0.672,10.609,7.81
1777273212918,2026-04-27T07:00:12.918720+00:00,5.49,43.29,128650.75,0.03,0.0,0.672,10.639,7.841
1777273214029,2026-04-27T07:00:14.029567+00:00,5.2,43.29,128650.75,0.03,0.0,0.676,10.672,7.871
1777273215275,2026-04-27T07:00:15.275479+00:00,5.06,43.29,128650.75,0.03,0.0,0.68,10.706,7.904
1777273216388,2026-04-27T07:00:16.388098+00:00,5.14,43.29,128650.75,0.03,0.0,0.68,10.737,7.933
1777273217725,2026-04-27T07:00:17.725394+00:00,9.41,56.88,128650.75,0.04,0.0,0.691,10.803,8.011
1777273218770,2026-04-27T07:00:18.770924+00:00,7.46,56.88,128650.75,0.04,0.0,0.691,10.865,8.085
1777273220124,2026-04-27T07:00:20.124525+00:00,8.11,65.0,128650.75,0.05,0.0,0.703,10.944,8.173
1777273221442,2026-04-27T07:00:21.442689+00:00,7.26,64.8,128650.75,0.05,0.0,0.707,11.015,8.249
1777273222554,2026-04-27T07:00:22.554861+00:00,6.39,64.8,128650.75,0.05,0.0,0.707,11.071,8.304
1777273223980,2026-04-27T07:00:23.980565+00:00,8.12,43.38,128650.75,0.03,0.0,0.711,11.145,8.385
1777273225142,2026-04-27T07:00:25.142508+00:00,6.73,43.39,128650.75,0.03,0.0,0.719,11.204,8.445
1777273226350,2026-04-27T07:00:26.350294+00:00,6.25,43.38,128650.75,0.03,0.0,0.723,11.257,8.492
1777273227400,2026-04-27T07:00:27.400833+00:00,5.33,43.38,128650.75,0.03,0.0,0.727,11.293,8.521
1777273228591,2026-04-27T07:00:28.591060+00:00,5.42,43.38,128650.75,0.03,0.0,0.727,11.332,8.552
1777273229881,2026-04-27T07:00:29.881536+00:00,5.52,43.38,128650.75,0.03,0.0,0.73,11.368,8.586
1777273231114,2026-04-27T07:00:31.114525+00:00,5.24,43.38,128650.75,0.03,0.0,0.734,11.4,8.618
1777273232189,2026-04-27T07:00:32.189566+00:00,5.36,43.38,128650.75,0.03,0.0,0.734,11.433,8.648
1777273233334,2026-04-27T07:00:33.334554+00:00,6.01,43.39,128650.75,0.03,0.0,0.738,11.464,8.678
1777273234580,2026-04-27T07:00:34.580667+00:00,5.18,43.39,128650.75,0.03,0.0,0.023,11.5,8.711
1777273235841,2026-04-27T07:00:35.841399+00:00,4.5,43.39,128650.75,0.03,0.0,0.746,11.511,8.715
1777273236900,2026-04-27T07:00:36.900137+00:00,2.22,43.39,128650.75,0.03,0.0,0.746,11.517,8.715
1777273238078,2026-04-27T07:00:38.078345+00:00,2.15,43.38,128650.75,0.03,0.0,0.746,11.525,8.715
