timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273416386,2026-04-27T07:03:36.386061+00:00,2.67,65.58,128650.75,0.05,0.0,1.238,15.901,11.851
1777273417694,2026-04-27T07:03:37.694613+00:00,5.89,65.6,128650.75,0.05,0.0,1.254,15.944,11.892
1777273418875,2026-04-27T07:03:38.875708+00:00,4.43,65.6,128650.75,0.05,0.0,1.254,15.984,11.922
1777273420007,2026-04-27T07:03:40.007163+00:00,5.28,65.6,128650.75,0.05,0.0,1.258,16.029,11.964
1777273421317,2026-04-27T07:03:41.317186+00:00,4.78,65.6,128650.75,0.05,0.0,1.262,16.082,12.002
1777273422635,2026-04-27T07:03:42.635683+00:00,2.94,65.59,128650.75,0.05,0.0,1.266,16.113,12.015
1777273423753,2026-04-27T07:03:43.753139+00:00,3.98,65.6,128650.75,0.05,0.0,1.273,16.145,12.032
1777273425101,2026-04-27T07:03:45.101981+00:00,2.43,65.6,128650.75,0.05,0.0,1.273,16.169,12.035
1777273426171,2026-04-27T07:03:46.171955+00:00,3.65,65.6,128650.75,0.05,0.0,1.277,16.196,12.05
1777273427477,2026-04-27T07:03:47.477530+00:00,2.57,65.6,128650.75,0.05,0.0,1.281,16.222,12.054
1777273428565,2026-04-27T07:03:48.565569+00:00,2.75,65.6,128650.75,0.05,0.0,0.023,16.237,12.055
1777273429856,2026-04-27T07:03:49.856135+00:00,4.2,65.6,128650.75,0.05,0.0,1.285,16.255,12.059
1777273430974,2026-04-27T07:03:50.974543+00:00,2.65,65.6,128650.75,0.05,0.0,1.285,16.268,12.061
1777273432070,2026-04-27T07:03:52.070025+00:00,2.77,66.21,128650.75,0.05,0.0,1.289,16.282,12.064
1777273433316,2026-04-27T07:03:53.316368+00:00,2.41,66.32,128650.75,0.05,0.0,1.293,16.299,12.067
1777273434418,2026-04-27T07:03:54.418787+00:00,3.23,66.57,128650.75,0.05,0.0,1.293,16.311,12.069
1777273435719,2026-04-27T07:03:55.719909+00:00,2.7,67.07,128650.75,0.05,0.0,1.297,16.33,12.073
1777273436859,2026-04-27T07:03:56.859946+00:00,2.46,67.32,128650.75,0.05,0.0,1.297,16.342,12.075
1777273438197,2026-04-27T07:03:58.197603+00:00,6.85,44.46,128650.75,0.03,0.0,1.312,16.38,12.116
1777273439412,2026-04-27T07:03:59.412696+00:00,5.21,45.88,128650.75,0.04,0.0,1.312,16.427,12.172
1777273440569,2026-04-27T07:04:00.569545+00:00,5.91,51.99,128650.75,0.04,0.0,1.316,16.478,12.224
1777273441772,2026-04-27T07:04:01.772224+00:00,6.59,44.27,128650.75,0.03,0.0,1.32,16.536,12.28
1777273443180,2026-04-27T07:04:03.180325+00:00,5.29,44.27,128650.75,0.03,0.0,1.32,16.582,12.316
1777273444326,2026-04-27T07:04:04.326741+00:00,5.74,44.3,128650.75,0.03,0.0,1.324,16.63,12.36
1777273445576,2026-04-27T07:04:05.576695+00:00,6.51,42.34,128650.75,0.03,0.0,1.336,16.684,12.408
1777273446737,2026-04-27T07:04:06.737039+00:00,4.86,42.33,128650.75,0.03,0.0,1.336,16.724,12.438
1777273447913,2026-04-27T07:04:07.913291+00:00,4.29,42.32,128650.75,0.03,0.0,1.348,16.762,12.464
1777273449216,2026-04-27T07:04:09.216885+00:00,2.55,42.32,128650.75,0.03,0.0,1.352,16.787,12.467
1777273450281,2026-04-27T07:04:10.281595+00:00,3.42,42.32,128650.75,0.03,0.0,1.352,16.801,12.469
1777273451513,2026-04-27T07:04:11.513635+00:00,2.43,42.32,128650.75,0.03,0.0,1.355,16.822,12.472
1777273452789,2026-04-27T07:04:12.789738+00:00,2.4,42.32,128650.75,0.03,0.0,1.355,16.836,12.475
1777273453878,2026-04-27T07:04:13.878676+00:00,2.75,42.33,128650.75,0.03,0.0,1.359,16.851,12.478
1777273455131,2026-04-27T07:04:15.131364+00:00,3.13,42.32,128650.75,0.03,0.0,1.363,16.865,12.481
1777273456276,2026-04-27T07:04:16.276839+00:00,2.68,42.32,128650.75,0.03,0.0,1.363,16.878,12.483
1777273457446,2026-04-27T07:04:17.446072+00:00,2.51,42.33,128650.75,0.03,0.0,1.367,16.895,12.486
1777273458615,2026-04-27T07:04:18.615773+00:00,7.92,54.73,128650.75,0.04,0.0,1.379,16.929,12.523
1777273460005,2026-04-27T07:04:20.005781+00:00,5.69,54.73,128650.75,0.04,0.0,1.383,16.98,12.574
1777273461080,2026-04-27T07:04:21.080892+00:00,4.78,54.73,128650.75,0.04,0.0,1.383,17.014,12.601
1777273462301,2026-04-27T07:04:22.301851+00:00,5.0,56.57,128650.75,0.04,0.0,1.387,17.062,12.641
1777273463541,2026-04-27T07:04:23.541344+00:00,5.89,62.23,128650.75,0.05,0.0,1.391,17.117,12.687
1777273464787,2026-04-27T07:04:24.787619+00:00,4.98,66.29,128650.75,0.05,0.0,1.391,17.157,12.719
1777273466134,2026-04-27T07:04:26.134687+00:00,4.64,65.32,128650.75,0.05,0.0,1.41,17.2,12.75
1777273467256,2026-04-27T07:04:27.256166+00:00,3.44,65.33,128650.75,0.05,0.0,1.414,17.226,12.762
1777273468636,2026-04-27T07:04:28.636579+00:00,2.97,65.33,128650.75,0.05,0.0,1.414,17.256,12.767
1777273469731,2026-04-27T07:04:29.731232+00:00,2.64,65.45,128650.75,0.05,0.0,1.418,17.276,12.77
1777273470921,2026-04-27T07:04:30.921541+00:00,2.52,65.33,128650.75,0.05,0.0,1.418,17.291,12.772
1777273472124,2026-04-27T07:04:32.124226+00:00,2.52,65.33,128650.75,0.05,0.0,1.422,17.307,12.775
1777273473366,2026-04-27T07:04:33.366916+00:00,2.3,65.33,128650.75,0.05,0.0,1.426,17.322,12.779
1777273474524,2026-04-27T07:04:34.524392+00:00,2.35,65.33,128650.75,0.05,0.0,1.426,17.338,12.781
1777273475703,2026-04-27T07:04:35.703550+00:00,2.42,65.33,128650.75,0.05,0.0,1.43,17.354,12.784
1777273476935,2026-04-27T07:04:36.935932+00:00,2.48,65.33,128650.75,0.05,0.0,1.43,17.366,12.786
1777273478167,2026-04-27T07:04:38.167130+00:00,2.57,65.33,128650.75,0.05,0.0,1.434,17.382,12.79
1777273479211,2026-04-27T07:04:39.211628+00:00,8.47,65.34,128650.75,0.05,0.0,1.445,17.414,12.826
1777273480438,2026-04-27T07:04:40.438486+00:00,5.02,65.34,128650.75,0.05,0.0,1.449,17.472,12.882
1777273481716,2026-04-27T07:04:41.716111+00:00,5.72,65.36,128650.75,0.05,0.0,1.453,17.533,12.944
1777273482993,2026-04-27T07:04:42.993999+00:00,4.73,65.36,128650.75,0.05,0.0,1.453,17.576,12.977
1777273484267,2026-04-27T07:04:44.267479+00:00,5.27,66.66,128650.75,0.05,0.0,1.457,17.625,13.022
1777273485387,2026-04-27T07:04:45.387209+00:00,5.74,65.37,128650.75,0.05,0.0,1.469,17.672,13.068
1777273486715,2026-04-27T07:04:46.715270+00:00,4.54,65.36,128650.75,0.05,0.0,1.469,17.721,13.103
1777273487906,2026-04-27T07:04:47.906293+00:00,4.21,65.36,128650.75,0.05,0.0,1.48,17.76,13.131
1777273489048,2026-04-27T07:04:49.048854+00:00,2.3,65.36,128650.75,0.05,0.0,1.48,17.781,13.133
1777273490256,2026-04-27T07:04:50.256781+00:00,2.6,65.36,128650.75,0.05,0.0,1.484,17.8,13.136
1777273491347,2026-04-27T07:04:51.347779+00:00,2.75,65.36,128650.75,0.05,0.0,1.488,17.817,13.139
1777273492592,2026-04-27T07:04:52.592422+00:00,3.13,65.36,128650.75,0.05,0.0,1.488,17.834,13.142
1777273493922,2026-04-27T07:04:53.922851+00:00,2.28,65.36,128650.75,0.05,0.0,1.492,17.85,13.145
1777273495067,2026-04-27T07:04:55.067137+00:00,2.28,65.36,128650.75,0.05,0.0,1.496,17.862,13.147
1777273496260,2026-04-27T07:04:56.260174+00:00,2.49,65.36,128650.75,0.05,0.0,1.504,17.878,13.15
1777273497347,2026-04-27T07:04:57.347682+00:00,2.64,65.35,128650.75,0.05,0.0,1.504,17.885,13.151
1777273498627,2026-04-27T07:04:58.627680+00:00,2.0,65.35,128650.75,0.05,0.0,1.504,17.895,13.151
1777273499791,2026-04-27T07:04:59.791270+00:00,2.22,65.35,128650.75,0.05,0.0,1.504,17.903,13.151
