timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273466186,2026-04-27T07:04:26.186171+00:00,4.84,61.15,128650.75,0.05,0.0,1.395,16.367,11.394
1777273467341,2026-04-27T07:04:27.341796+00:00,3.61,61.17,128650.75,0.05,0.0,1.398,16.398,11.409
1777273468686,2026-04-27T07:04:28.686833+00:00,2.19,61.16,128650.75,0.05,0.0,1.398,16.422,11.412
1777273469806,2026-04-27T07:04:29.806292+00:00,2.64,61.16,128650.75,0.05,0.0,1.402,16.443,11.415
1777273470970,2026-04-27T07:04:30.970488+00:00,2.56,61.16,128650.75,0.05,0.0,1.402,16.459,11.418
1777273472181,2026-04-27T07:04:32.181472+00:00,2.31,61.16,128650.75,0.05,0.0,1.406,16.474,11.42
1777273473427,2026-04-27T07:04:33.427397+00:00,2.49,61.16,128650.75,0.05,0.0,1.41,16.491,11.424
1777273474559,2026-04-27T07:04:34.559555+00:00,2.97,61.17,128650.75,0.05,0.0,1.41,16.505,11.426
1777273475755,2026-04-27T07:04:35.755245+00:00,2.39,61.16,128650.75,0.05,0.0,1.414,16.52,11.429
1777273476971,2026-04-27T07:04:36.971293+00:00,2.46,61.16,128650.75,0.05,0.0,1.418,16.533,11.431
1777273478192,2026-04-27T07:04:38.192223+00:00,2.65,61.16,128650.75,0.05,0.0,1.418,16.549,11.434
1777273479248,2026-04-27T07:04:39.248181+00:00,8.25,66.93,128650.75,0.05,0.0,1.43,16.581,11.472
1777273480505,2026-04-27T07:04:40.505320+00:00,5.38,66.93,128650.75,0.05,0.0,1.434,16.631,11.508
1777273481761,2026-04-27T07:04:41.761773+00:00,5.17,66.94,128650.75,0.05,0.0,1.445,16.68,11.55
1777273483043,2026-04-27T07:04:43.043772+00:00,4.71,66.93,128650.75,0.05,0.0,1.445,16.722,11.582
1777273484313,2026-04-27T07:04:44.313276+00:00,5.3,66.93,128650.75,0.05,0.0,1.449,16.772,11.628
1777273485448,2026-04-27T07:04:45.448611+00:00,5.91,61.14,128650.75,0.05,0.0,1.461,16.817,11.667
1777273486777,2026-04-27T07:04:46.777282+00:00,2.31,61.16,128650.75,0.05,0.0,1.461,16.843,11.67
1777273487958,2026-04-27T07:04:47.958151+00:00,3.28,61.18,128650.75,0.05,0.0,1.465,16.875,11.688
1777273489089,2026-04-27T07:04:49.089042+00:00,2.67,61.18,128650.75,0.05,0.0,1.465,16.896,11.69
1777273490275,2026-04-27T07:04:50.275424+00:00,2.7,61.18,128650.75,0.05,0.0,1.469,16.917,11.693
1777273491382,2026-04-27T07:04:51.382369+00:00,2.51,61.18,128650.75,0.05,0.0,1.473,16.933,11.696
1777273492646,2026-04-27T07:04:52.646168+00:00,2.45,61.18,128650.75,0.05,0.0,1.473,16.949,11.698
1777273493748,2026-04-27T07:04:53.748955+00:00,2.72,61.18,128650.75,0.05,0.0,1.477,16.964,11.701
1777273495102,2026-04-27T07:04:55.102088+00:00,2.54,61.18,128650.75,0.05,0.0,1.48,16.979,11.705
1777273496287,2026-04-27T07:04:56.287360+00:00,2.45,61.18,128650.75,0.05,0.0,1.488,16.993,11.707
1777273497381,2026-04-27T07:04:57.381124+00:00,3.22,61.18,128650.75,0.05,0.0,1.488,17.001,11.708
1777273498658,2026-04-27T07:04:58.658008+00:00,2.27,61.18,128650.75,0.05,0.0,1.488,17.011,11.708
1777273499839,2026-04-27T07:04:59.839375+00:00,2.12,61.18,128650.75,0.05,0.0,1.488,17.019,11.708
