timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777272922861,2026-04-27T06:55:22.861348+00:00,6.36,57.88,128650.75,0.04,0.0,0.012,3.012,2.149
1777272923999,2026-04-27T06:55:23.999646+00:00,5.61,52.63,128650.75,0.04,0.0,0.016,3.048,2.182
1777272925284,2026-04-27T06:55:25.284438+00:00,4.51,42.97,128650.75,0.03,0.0,0.016,3.088,2.215
1777272926588,2026-04-27T06:55:26.588436+00:00,5.13,42.98,128650.75,0.03,0.0,0.016,3.129,2.247
1777272927837,2026-04-27T06:55:27.837189+00:00,4.83,42.86,128650.75,0.03,0.0,0.016,3.163,2.278
1777272929126,2026-04-27T06:55:29.126192+00:00,4.92,42.86,128650.75,0.03,0.0,0.016,3.198,2.311
1777272930367,2026-04-27T06:55:30.367766+00:00,4.71,42.86,128650.75,0.03,0.0,0.016,3.231,2.343
1777272931403,2026-04-27T06:55:31.403758+00:00,5.2,42.86,128650.75,0.03,0.0,0.016,3.261,2.368
1777272932715,2026-04-27T06:55:32.715070+00:00,4.24,42.86,128650.75,0.03,0.0,0.016,3.295,2.402
1777272934053,2026-04-27T06:55:34.053261+00:00,5.12,42.88,128650.75,0.03,0.0,0.016,3.329,2.435
1777272935105,2026-04-27T06:55:35.105757+00:00,9.57,56.65,128650.75,0.04,0.0,0.016,3.364,2.474
1777272936462,2026-04-27T06:55:36.462582+00:00,5.41,56.66,128650.75,0.04,0.0,0.016,3.412,2.519
1777272937770,2026-04-27T06:55:37.770123+00:00,4.24,56.66,128650.75,0.04,0.0,0.016,3.457,2.55
1777272939203,2026-04-27T06:55:39.203473+00:00,4.65,56.66,128650.75,0.04,0.0,0.016,3.502,2.584
1777272940489,2026-04-27T06:55:40.489847+00:00,4.66,57.45,128650.75,0.04,0.0,0.016,3.543,2.616
1777272941634,2026-04-27T06:55:41.634979+00:00,4.97,61.21,128650.75,0.05,0.0,0.016,3.579,2.644
1777272942869,2026-04-27T06:55:42.869322+00:00,5.06,65.12,128650.75,0.05,0.0,0.016,3.616,2.675
1777272944159,2026-04-27T06:55:44.159850+00:00,4.99,66.73,128650.75,0.05,0.0,0.016,3.654,2.706
1777272945417,2026-04-27T06:55:45.417129+00:00,5.04,66.75,128650.75,0.05,0.0,0.016,3.692,2.737
1777272946671,2026-04-27T06:55:46.671445+00:00,4.82,66.75,128650.75,0.05,0.0,0.016,3.731,2.769
1777272947883,2026-04-27T06:55:47.883841+00:00,4.68,66.75,128650.75,0.05,0.0,0.016,3.765,2.8
1777272949192,2026-04-27T06:55:49.192232+00:00,5.1,42.99,128650.75,0.03,0.0,0.016,3.8,2.834
1777272950406,2026-04-27T06:55:50.406715+00:00,4.46,42.99,128650.75,0.03,0.0,0.016,3.834,2.865
1777272951634,2026-04-27T06:55:51.634354+00:00,5.02,42.99,128650.75,0.03,0.0,0.016,3.867,2.897
1777272952767,2026-04-27T06:55:52.767777+00:00,4.75,42.99,128650.75,0.03,0.0,0.016,3.897,2.926
1777272954050,2026-04-27T06:55:54.050474+00:00,5.38,43.0,128650.75,0.03,0.0,0.016,3.932,2.96
1777272955354,2026-04-27T06:55:55.354019+00:00,7.73,56.76,128650.75,0.04,0.0,0.016,3.97,2.996
1777272956745,2026-04-27T06:55:56.745146+00:00,6.86,56.77,128650.75,0.04,0.0,0.016,4.036,3.081
1777272957967,2026-04-27T06:55:57.967843+00:00,6.69,56.78,128650.75,0.04,0.0,0.016,4.095,3.148
1777272959306,2026-04-27T06:55:59.306478+00:00,6.84,63.4,128650.75,0.05,0.0,0.016,4.156,3.209
1777272960584,2026-04-27T06:56:00.584569+00:00,6.61,66.44,128650.75,0.05,0.0,0.016,4.225,3.275
1777272961763,2026-04-27T06:56:01.763049+00:00,7.32,66.46,128650.75,0.05,0.0,0.016,4.284,3.339
1777272963044,2026-04-27T06:56:03.044138+00:00,6.66,43.06,128650.75,0.03,0.0,0.016,4.341,3.399
1777272964255,2026-04-27T06:56:04.255975+00:00,6.7,43.06,128650.75,0.03,0.0,0.016,4.402,3.467
1777272965496,2026-04-27T06:56:05.496360+00:00,6.64,43.07,128650.75,0.03,0.0,0.023,4.468,3.534
1777272966673,2026-04-27T06:56:06.673937+00:00,4.99,43.07,128650.75,0.03,0.0,0.023,4.508,3.565
1777272967964,2026-04-27T06:56:07.964593+00:00,5.37,43.07,128650.75,0.03,0.0,0.023,4.552,3.601
1777272969122,2026-04-27T06:56:09.122377+00:00,4.8,43.07,128650.75,0.03,0.0,0.023,4.587,3.631
1777272970455,2026-04-27T06:56:10.455375+00:00,4.79,43.07,128650.75,0.03,0.0,0.023,4.629,3.666
1777272971776,2026-04-27T06:56:11.776258+00:00,4.69,43.07,128650.75,0.03,0.0,0.027,4.666,3.701
1777272972816,2026-04-27T06:56:12.816679+00:00,4.97,43.07,128650.75,0.03,0.0,0.027,4.693,3.728
1777272974039,2026-04-27T06:56:14.039420+00:00,3.29,43.07,128650.75,0.03,0.0,0.035,4.713,3.742
1777272975259,2026-04-27T06:56:15.259404+00:00,2.11,43.07,128650.75,0.03,0.0,0.035,4.72,3.742
1777272976397,2026-04-27T06:56:16.397724+00:00,2.18,43.07,128650.75,0.03,0.0,0.035,4.73,3.742
