timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273273936,2026-04-27T07:01:13.936369+00:00,4.69,64.86,128650.75,0.05,0.0,0.863,11.411,7.71
1777273275351,2026-04-27T07:01:15.351749+00:00,2.72,64.75,128650.75,0.05,0.0,0.867,11.442,7.721
1777273276574,2026-04-27T07:01:16.574800+00:00,2.75,64.75,128650.75,0.05,0.0,0.867,11.465,7.723
1777273277709,2026-04-27T07:01:17.709344+00:00,2.59,64.75,128650.75,0.05,0.0,0.871,11.485,7.726
1777273278964,2026-04-27T07:01:18.964788+00:00,2.35,64.75,128650.75,0.05,0.0,0.875,11.5,7.728
1777273280092,2026-04-27T07:01:20.092020+00:00,2.48,64.75,128650.75,0.05,0.0,0.875,11.515,7.732
1777273281183,2026-04-27T07:01:21.183418+00:00,2.62,64.75,128650.75,0.05,0.0,0.879,11.527,7.734
1777273282506,2026-04-27T07:01:22.506859+00:00,2.8,64.75,128650.75,0.05,0.0,0.879,11.547,7.737
1777273283639,2026-04-27T07:01:23.639967+00:00,2.63,64.75,128650.75,0.05,0.0,0.883,11.56,7.74
1777273284715,2026-04-27T07:01:24.715277+00:00,2.67,64.75,128650.75,0.05,0.0,0.883,11.573,7.742
1777273285870,2026-04-27T07:01:25.870478+00:00,2.72,64.87,128650.75,0.05,0.0,0.887,11.587,7.745
1777273287291,2026-04-27T07:01:27.291038+00:00,7.13,64.75,128650.75,0.05,0.0,0.895,11.629,7.794
1777273288452,2026-04-27T07:01:28.452139+00:00,4.57,64.75,128650.75,0.05,0.0,0.898,11.675,7.828
1777273289855,2026-04-27T07:01:29.855210+00:00,5.26,64.75,128650.75,0.05,0.0,0.902,11.729,7.874
1777273291154,2026-04-27T07:01:31.154691+00:00,4.74,64.76,128650.75,0.05,0.0,0.906,11.772,7.908
1777273292349,2026-04-27T07:01:32.349148+00:00,5.5,64.75,128650.75,0.05,0.0,0.91,11.826,7.957
1777273293552,2026-04-27T07:01:33.552907+00:00,5.48,64.75,128650.75,0.05,0.0,0.918,11.872,7.997
1777273294622,2026-04-27T07:01:34.622043+00:00,2.72,64.75,128650.75,0.05,0.0,0.918,11.894,7.998
1777273295960,2026-04-27T07:01:35.960611+00:00,2.89,64.76,128650.75,0.05,0.0,0.023,11.926,8.012
1777273297133,2026-04-27T07:01:37.133358+00:00,4.63,64.77,128650.75,0.05,0.0,0.926,11.947,8.015
1777273298331,2026-04-27T07:01:38.331531+00:00,2.32,64.76,128650.75,0.05,0.0,0.926,11.968,8.018
1777273299540,2026-04-27T07:01:39.540162+00:00,2.45,64.76,128650.75,0.05,0.0,0.93,11.984,8.021
1777273300690,2026-04-27T07:01:40.690173+00:00,2.61,64.76,128650.75,0.05,0.0,0.93,11.999,8.023
1777273301860,2026-04-27T07:01:41.860439+00:00,2.5,64.76,128650.75,0.05,0.0,0.934,12.013,8.026
1777273303099,2026-04-27T07:01:43.099886+00:00,2.6,64.76,128650.75,0.05,0.0,0.938,12.028,8.029
1777273304159,2026-04-27T07:01:44.159615+00:00,2.76,64.76,128650.75,0.05,0.0,0.938,12.042,8.031
1777273305460,2026-04-27T07:01:45.460665+00:00,2.85,64.76,128650.75,0.05,0.0,0.941,12.057,8.035
1777273306687,2026-04-27T07:01:46.687696+00:00,2.35,64.76,128650.75,0.05,0.0,0.941,12.073,8.037
1777273308146,2026-04-27T07:01:48.146583+00:00,6.67,64.78,128650.75,0.05,0.0,0.957,12.122,8.086
1777273309289,2026-04-27T07:01:49.289515+00:00,4.36,64.79,128650.75,0.05,0.0,0.957,12.162,8.116
1777273310494,2026-04-27T07:01:50.494127+00:00,4.93,64.79,128650.75,0.05,0.0,0.961,12.216,8.157
1777273311809,2026-04-27T07:01:51.809953+00:00,6.21,64.8,128650.75,0.05,0.0,0.973,12.269,8.207
1777273312858,2026-04-27T07:01:52.858932+00:00,5.76,64.92,128650.75,0.05,0.0,0.973,12.304,8.235
1777273314191,2026-04-27T07:01:54.191961+00:00,4.02,66.09,128650.75,0.05,0.0,0.984,12.344,8.262
1777273315298,2026-04-27T07:01:55.298419+00:00,4.06,65.33,128650.75,0.05,0.0,0.988,12.376,8.278
1777273316529,2026-04-27T07:01:56.529870+00:00,2.57,65.62,128650.75,0.05,0.0,0.988,12.401,8.28
1777273317925,2026-04-27T07:01:57.925476+00:00,2.17,65.38,128650.75,0.05,0.0,0.992,12.421,8.283
1777273319091,2026-04-27T07:01:59.091130+00:00,2.26,65.38,128650.75,0.05,0.0,0.996,12.44,8.286
1777273320278,2026-04-27T07:02:00.278568+00:00,2.71,65.38,128650.75,0.05,0.0,0.996,12.454,8.289
1777273321497,2026-04-27T07:02:01.497779+00:00,2.43,65.38,128650.75,0.05,0.0,1.0,12.472,8.292
1777273322674,2026-04-27T07:02:02.674551+00:00,2.35,65.38,128650.75,0.05,0.0,1.0,12.486,8.294
1777273323790,2026-04-27T07:02:03.790295+00:00,2.64,65.38,128650.75,0.05,0.0,1.004,12.499,8.297
1777273325044,2026-04-27T07:02:05.044862+00:00,2.24,65.38,128650.75,0.05,0.0,1.004,12.515,8.3
1777273326097,2026-04-27T07:02:06.097426+00:00,2.6,65.38,128650.75,0.05,0.0,1.008,12.527,8.303
1777273327436,2026-04-27T07:02:07.436040+00:00,4.93,65.38,128650.75,0.05,0.0,1.012,12.55,8.313
1777273328770,2026-04-27T07:02:08.770409+00:00,5.3,65.39,128650.75,0.05,0.0,1.023,12.6,8.375
1777273329836,2026-04-27T07:02:09.836529+00:00,5.61,65.39,128650.75,0.05,0.0,1.027,12.64,8.415
1777273331115,2026-04-27T07:02:11.115723+00:00,5.03,65.39,128650.75,0.05,0.0,1.027,12.684,8.448
1777273332386,2026-04-27T07:02:12.386671+00:00,5.87,65.41,128650.75,0.05,0.0,1.039,12.736,8.493
1777273333704,2026-04-27T07:02:13.704599+00:00,5.67,67.14,128650.75,0.05,0.0,1.051,12.791,8.542
1777273334943,2026-04-27T07:02:14.943627+00:00,4.48,65.39,128650.75,0.05,0.0,1.051,12.831,8.574
1777273336174,2026-04-27T07:02:16.174480+00:00,5.63,65.39,128650.75,0.05,0.0,1.055,12.883,8.62
1777273337280,2026-04-27T07:02:17.280049+00:00,4.47,65.39,128650.75,0.05,0.0,1.062,12.919,8.647
1777273338663,2026-04-27T07:02:18.663316+00:00,3.3,65.39,128650.75,0.05,0.0,1.066,12.956,8.665
1777273339841,2026-04-27T07:02:19.841796+00:00,2.39,65.39,128650.75,0.05,0.0,1.07,12.978,8.668
1777273341024,2026-04-27T07:02:21.024434+00:00,2.67,65.39,128650.75,0.05,0.0,1.07,12.994,8.67
1777273342128,2026-04-27T07:02:22.128408+00:00,3.3,43.29,128650.75,0.03,0.0,1.074,13.007,8.673
1777273343381,2026-04-27T07:02:23.381243+00:00,2.83,43.29,128650.75,0.03,0.0,1.078,13.025,8.676
1777273344544,2026-04-27T07:02:24.544038+00:00,2.45,43.29,128650.75,0.03,0.0,1.078,13.038,8.678
1777273345744,2026-04-27T07:02:25.744378+00:00,2.29,43.29,128650.75,0.03,0.0,1.082,13.055,8.681
1777273346916,2026-04-27T07:02:26.916994+00:00,2.81,43.29,128650.75,0.03,0.0,1.086,13.068,8.684
1777273348201,2026-04-27T07:02:28.201094+00:00,7.0,44.1,128650.75,0.03,0.0,1.086,13.093,8.704
1777273349287,2026-04-27T07:02:29.287425+00:00,5.73,45.55,128650.75,0.04,0.0,1.098,13.136,8.757
1777273350697,2026-04-27T07:02:30.697963+00:00,4.82,50.22,128650.75,0.04,0.0,1.102,13.188,8.795
1777273351971,2026-04-27T07:02:31.971577+00:00,5.54,41.94,128650.75,0.03,0.0,1.105,13.238,8.837
1777273353195,2026-04-27T07:02:33.195790+00:00,4.84,41.95,128650.75,0.03,0.0,1.113,13.279,8.868
1777273354453,2026-04-27T07:02:34.453186+00:00,3.74,41.95,128650.75,0.03,0.0,1.133,13.319,8.891
1777273355734,2026-04-27T07:02:35.734872+00:00,3.15,41.95,128650.75,0.03,0.0,1.137,13.352,8.909
1777273356948,2026-04-27T07:02:36.948981+00:00,2.51,41.96,128650.75,0.03,0.0,1.137,13.373,8.912
1777273358026,2026-04-27T07:02:38.026586+00:00,3.61,41.96,128650.75,0.03,0.0,1.141,13.407,8.929
1777273359172,2026-04-27T07:02:39.172032+00:00,2.47,41.96,128650.75,0.03,0.0,1.145,13.424,8.931
1777273360528,2026-04-27T07:02:40.528252+00:00,2.67,41.96,128650.75,0.03,0.0,1.145,13.45,8.935
1777273361691,2026-04-27T07:02:41.691101+00:00,2.82,41.97,128650.75,0.03,0.0,1.148,13.467,8.938
1777273362881,2026-04-27T07:02:42.881782+00:00,2.66,41.97,128650.75,0.03,0.0,1.148,13.48,8.94
1777273364016,2026-04-27T07:02:44.016346+00:00,3.02,41.98,128650.75,0.03,0.0,1.152,13.494,8.943
1777273365292,2026-04-27T07:02:45.292794+00:00,2.55,42.01,128650.75,0.03,0.0,1.156,13.509,8.946
1777273366368,2026-04-27T07:02:46.368283+00:00,2.5,42.02,128650.75,0.03,0.0,1.168,13.519,8.948
1777273367653,2026-04-27T07:02:47.653766+00:00,1.89,42.02,128650.75,0.03,0.0,1.168,13.529,8.948
1777273368756,2026-04-27T07:02:48.756952+00:00,2.83,42.02,128650.75,0.03,0.0,1.168,13.536,8.948
