timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273197099,2026-04-27T06:59:57.099689+00:00,6.9,64.88,128650.75,0.05,0.0,0.617,11.086,9.03
1777273198359,2026-04-27T06:59:58.359436+00:00,4.57,64.88,128650.75,0.05,0.0,0.621,11.128,9.066
1777273199539,2026-04-27T06:59:59.539842+00:00,5.06,64.88,128650.75,0.05,0.0,0.621,11.17,9.096
1777273200917,2026-04-27T07:00:00.917338+00:00,5.17,64.88,128650.75,0.05,0.0,0.625,11.226,9.142
1777273201948,2026-04-27T07:00:01.948562+00:00,5.65,64.88,128650.75,0.05,0.0,0.629,11.272,9.184
1777273203258,2026-04-27T07:00:03.258302+00:00,4.53,65.88,128650.75,0.05,0.0,0.629,11.313,9.217
1777273204558,2026-04-27T07:00:04.558919+00:00,6.2,65.29,128650.75,0.05,0.0,0.633,11.369,9.267
1777273205673,2026-04-27T07:00:05.673160+00:00,5.07,65.3,128650.75,0.05,0.0,0.652,11.409,9.297
1777273206836,2026-04-27T07:00:06.836619+00:00,2.54,65.3,128650.75,0.05,0.0,0.652,11.429,9.299
1777273208052,2026-04-27T07:00:08.052860+00:00,3.3,65.3,128650.75,0.05,0.0,0.656,11.449,9.302
1777273209410,2026-04-27T07:00:09.410615+00:00,2.46,65.3,128650.75,0.05,0.0,0.66,11.468,9.305
1777273211629,2026-04-27T07:00:11.629005+00:00,0.38,65.3,128650.75,0.05,0.0,0.664,11.497,9.31
1777273212783,2026-04-27T07:00:12.783222+00:00,2.66,65.3,128650.75,0.05,0.0,0.664,11.51,9.313
1777273214119,2026-04-27T07:00:14.119170+00:00,2.93,65.3,128650.75,0.05,0.0,0.668,11.527,9.316
1777273215356,2026-04-27T07:00:15.356379+00:00,2.5,65.3,128650.75,0.05,0.0,0.672,11.542,9.319
1777273216475,2026-04-27T07:00:16.475959+00:00,2.47,65.3,128650.75,0.05,0.0,0.672,11.556,9.321
1777273217572,2026-04-27T07:00:17.572501+00:00,6.89,65.3,128650.75,0.05,0.0,0.684,11.593,9.357
1777273218857,2026-04-27T07:00:18.857402+00:00,4.62,65.3,128650.75,0.05,0.0,0.684,11.634,9.389
1777273220207,2026-04-27T07:00:20.207785+00:00,5.17,65.31,128650.75,0.05,0.0,0.688,11.688,9.433
1777273221540,2026-04-27T07:00:21.540238+00:00,4.34,65.31,128650.75,0.05,0.0,0.699,11.735,9.472
1777273222636,2026-04-27T07:00:22.636393+00:00,2.45,65.3,128650.75,0.05,0.0,0.699,11.755,9.474
1777273223809,2026-04-27T07:00:23.809552+00:00,3.31,65.3,128650.75,0.05,0.0,0.703,11.787,9.492
1777273224999,2026-04-27T07:00:24.999387+00:00,2.32,65.3,128650.75,0.05,0.0,0.703,11.808,9.494
1777273226212,2026-04-27T07:00:26.212706+00:00,3.91,65.31,128650.75,0.05,0.0,0.715,11.844,9.516
1777273227534,2026-04-27T07:00:27.534234+00:00,2.33,65.31,128650.75,0.05,0.0,0.719,11.869,9.519
1777273228676,2026-04-27T07:00:28.676397+00:00,2.9,65.31,128650.75,0.05,0.0,0.719,11.888,9.521
1777273229757,2026-04-27T07:00:29.757618+00:00,2.76,65.32,128650.75,0.05,0.0,0.723,11.905,9.524
1777273230946,2026-04-27T07:00:30.946891+00:00,2.55,65.32,128650.75,0.05,0.0,0.723,11.917,9.527
1777273232250,2026-04-27T07:00:32.250691+00:00,2.34,65.32,128650.75,0.05,0.0,0.727,11.934,9.53
1777273233413,2026-04-27T07:00:33.413932+00:00,2.91,65.63,128650.75,0.05,0.0,0.73,11.949,9.533
1777273234694,2026-04-27T07:00:34.694261+00:00,2.4,65.95,128650.75,0.05,0.0,0.738,11.964,9.535
1777273235708,2026-04-27T07:00:35.708793+00:00,2.54,65.98,128650.75,0.05,0.0,0.738,11.972,9.536
1777273236986,2026-04-27T07:00:36.986483+00:00,1.96,65.98,128650.75,0.05,0.0,0.738,11.978,9.536
1777273238167,2026-04-27T07:00:38.167440+00:00,2.02,65.98,128650.75,0.05,0.0,0.738,11.987,9.536
