timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777107695790,2026-04-25T09:01:35.790536+00:00,6.24,64.75,128650.75,0.05,0.0,1.254,13.704,9.302
1777107696969,2026-04-25T09:01:36.969791+00:00,4.63,67.23,128650.75,0.05,0.0,1.254,13.742,9.331
1777107699153,2026-04-25T09:01:39.153516+00:00,0.62,67.23,128650.75,0.05,0.0,1.262,13.8,9.363
1777107700416,2026-04-25T09:01:40.416881+00:00,2.88,67.23,128650.75,0.05,0.0,1.266,13.829,9.375
1777107701683,2026-04-25T09:01:41.683838+00:00,2.47,67.23,128650.75,0.05,0.0,1.27,13.849,9.378
1777107702748,2026-04-25T09:01:42.748824+00:00,2.56,67.23,128650.75,0.05,0.0,1.27,13.865,9.38
1777107704024,2026-04-25T09:01:44.024518+00:00,2.42,67.35,128650.75,0.05,0.0,1.273,13.879,9.383
1777107705138,2026-04-25T09:01:45.138224+00:00,2.21,67.23,128650.75,0.05,0.0,1.277,13.892,9.385
1777107706222,2026-04-25T09:01:46.222563+00:00,2.85,67.23,128650.75,0.05,0.0,1.277,13.906,9.388
1777107707462,2026-04-25T09:01:47.462076+00:00,2.4,67.23,128650.75,0.05,0.0,1.281,13.921,9.391
1777107708597,2026-04-25T09:01:48.597478+00:00,2.51,67.23,128650.75,0.05,0.0,1.281,13.933,9.393
1777107709642,2026-04-25T09:01:49.642369+00:00,2.6,67.23,128650.75,0.05,0.0,1.285,13.947,9.396
1777107710871,2026-04-25T09:01:50.871421+00:00,8.29,67.36,128650.75,0.05,0.0,1.297,13.984,9.442
1777107712079,2026-04-25T09:01:52.079878+00:00,5.12,67.24,128650.75,0.05,0.0,1.301,14.034,9.496
1777107713328,2026-04-25T09:01:53.328515+00:00,5.44,67.44,128650.75,0.05,0.0,1.301,14.089,9.553
1777107714540,2026-04-25T09:01:54.540210+00:00,6.0,67.34,128650.75,0.05,0.0,1.312,14.142,9.602
1777107715613,2026-04-25T09:01:55.613406+00:00,6.12,65.25,128650.75,0.05,0.0,1.316,14.188,9.644
1777107716850,2026-04-25T09:01:56.850635+00:00,5.13,65.24,128650.75,0.05,0.0,1.316,14.226,9.675
1777107718045,2026-04-25T09:01:58.045294+00:00,5.27,65.24,128650.75,0.05,0.0,1.32,14.277,9.723
1777107719362,2026-04-25T09:01:59.362949+00:00,4.84,65.25,128650.75,0.05,0.0,1.328,14.328,9.765
1777107720469,2026-04-25T09:02:00.469010+00:00,2.28,65.25,128650.75,0.05,0.0,1.328,14.348,9.767
1777107721536,2026-04-25T09:02:01.536189+00:00,3.31,50.05,128650.75,0.04,0.0,1.332,14.368,9.77
1777107722814,2026-04-25T09:02:02.814144+00:00,2.59,43.82,128650.75,0.03,0.0,1.332,14.384,9.772
1777107723971,2026-04-25T09:02:03.971569+00:00,2.5,43.82,128650.75,0.03,0.0,1.336,14.399,9.776
1777107725176,2026-04-25T09:02:05.176490+00:00,2.52,43.82,128650.75,0.03,0.0,1.34,14.413,9.779
1777107726210,2026-04-25T09:02:06.210001+00:00,3.3,43.88,128650.75,0.03,0.0,1.34,14.424,9.781
1777107727440,2026-04-25T09:02:07.440042+00:00,2.61,43.82,128650.75,0.03,0.0,1.344,14.44,9.784
1777107728510,2026-04-25T09:02:08.510583+00:00,2.58,43.82,128650.75,0.03,0.0,1.344,14.451,9.786
1777107729701,2026-04-25T09:02:09.701870+00:00,2.69,43.82,128650.75,0.03,0.0,1.348,14.466,9.789
1777107730836,2026-04-25T09:02:10.836996+00:00,6.96,53.16,128650.75,0.04,0.0,1.348,14.487,9.806
1777107732123,2026-04-25T09:02:12.123895+00:00,5.59,53.16,128650.75,0.04,0.0,1.363,14.539,9.863
1777107733393,2026-04-25T09:02:13.393138+00:00,5.26,53.49,128650.75,0.04,0.0,1.363,14.594,9.92
1777107734555,2026-04-25T09:02:14.555431+00:00,5.92,58.3,128650.75,0.05,0.0,1.375,14.642,9.963
1777107735774,2026-04-25T09:02:15.774321+00:00,6.75,63.93,128650.75,0.05,0.0,1.379,14.693,10.008
1777107736784,2026-04-25T09:02:16.784088+00:00,4.91,66.85,128650.75,0.05,0.0,1.379,14.724,10.034
1777107738162,2026-04-25T09:02:18.162194+00:00,5.3,66.96,128650.75,0.05,0.0,1.383,14.778,10.084
1777107739242,2026-04-25T09:02:19.242103+00:00,4.93,66.96,128650.75,0.05,0.0,1.383,14.814,10.113
1777107740444,2026-04-25T09:02:20.444487+00:00,5.96,66.96,128650.75,0.05,0.0,1.387,14.865,10.16
1777107741611,2026-04-25T09:02:21.611683+00:00,5.12,43.83,128650.75,0.03,0.0,1.398,14.898,10.179
1777107742812,2026-04-25T09:02:22.812675+00:00,2.51,43.83,128650.75,0.03,0.0,1.398,14.915,10.181
1777107743876,2026-04-25T09:02:23.876756+00:00,2.71,43.83,128650.75,0.03,0.0,1.402,14.928,10.184
1777107745138,2026-04-25T09:02:25.138514+00:00,2.48,43.84,128650.75,0.03,0.0,1.406,14.941,10.186
1777107746333,2026-04-25T09:02:26.333862+00:00,2.44,43.84,128650.75,0.03,0.0,1.406,14.956,10.189
1777107747437,2026-04-25T09:02:27.437394+00:00,2.71,43.84,128650.75,0.03,0.0,1.41,14.971,10.192
1777107748736,2026-04-25T09:02:28.736233+00:00,2.34,43.84,128650.75,0.03,0.0,1.41,14.985,10.195
1777107749776,2026-04-25T09:02:29.776036+00:00,2.69,43.84,128650.75,0.03,0.0,1.414,14.997,10.198
1777107751159,2026-04-25T09:02:31.159895+00:00,5.46,54.24,128650.75,0.04,0.0,1.414,15.016,10.209
1777107752383,2026-04-25T09:02:32.383857+00:00,5.34,54.24,128650.75,0.04,0.0,1.43,15.064,10.255
1777107753409,2026-04-25T09:02:33.409827+00:00,5.43,54.24,128650.75,0.04,0.0,1.43,15.107,10.301
1777107754742,2026-04-25T09:02:34.742241+00:00,5.35,55.33,128650.75,0.04,0.0,1.441,15.162,10.346
1777107755943,2026-04-25T09:02:35.943687+00:00,5.2,60.7,128650.75,0.05,0.0,1.445,15.207,10.389
1777107757094,2026-04-25T09:02:37.094077+00:00,4.67,64.4,128650.75,0.05,0.0,1.445,15.245,10.418
1777107758409,2026-04-25T09:02:38.409683+00:00,5.29,67.08,128650.75,0.05,0.0,1.449,15.295,10.465
1777107759512,2026-04-25T09:02:39.512940+00:00,6.23,67.22,128650.75,0.05,0.0,1.453,15.344,10.509
1777107760765,2026-04-25T09:02:40.765626+00:00,4.5,67.09,128650.75,0.05,0.0,1.453,15.384,10.541
1777107761856,2026-04-25T09:02:41.856488+00:00,3.97,67.09,128650.75,0.05,0.0,1.465,15.412,10.559
1777107763042,2026-04-25T09:02:43.042897+00:00,2.47,67.09,128650.75,0.05,0.0,1.469,15.431,10.561
1777107764214,2026-04-25T09:02:44.214678+00:00,2.51,67.09,128650.75,0.05,0.0,1.469,15.448,10.564
1777107765402,2026-04-25T09:02:45.402917+00:00,3.36,43.78,128650.75,0.03,0.0,1.473,15.464,10.567
1777107766494,2026-04-25T09:02:46.494182+00:00,2.36,43.78,128650.75,0.03,0.0,1.473,15.476,10.569
1777107767661,2026-04-25T09:02:47.661796+00:00,2.62,43.78,128650.75,0.03,0.0,1.477,15.489,10.572
1777107768810,2026-04-25T09:02:48.810575+00:00,2.72,43.78,128650.75,0.03,0.0,1.477,15.503,10.575
1777107769871,2026-04-25T09:02:49.871743+00:00,2.68,43.78,128650.75,0.03,0.0,1.48,15.515,10.577
1777107771203,2026-04-25T09:02:51.203430+00:00,2.53,43.78,128650.75,0.03,0.0,1.484,15.528,10.58
1777107772378,2026-04-25T09:02:52.378636+00:00,7.68,44.62,128650.75,0.03,0.0,1.496,15.566,10.621
1777107773418,2026-04-25T09:02:53.418625+00:00,5.21,47.02,128650.75,0.04,0.0,1.496,15.6,10.661
1777107774616,2026-04-25T09:02:54.616213+00:00,6.5,53.48,128650.75,0.04,0.0,1.5,15.653,10.715
1777107775896,2026-04-25T09:02:55.896237+00:00,6.43,42.7,128650.75,0.03,0.0,1.504,15.71,10.77
1777107777036,2026-04-25T09:02:57.036235+00:00,5.01,42.71,128650.75,0.03,0.0,1.504,15.746,10.799
1777107778175,2026-04-25T09:02:58.175860+00:00,6.09,42.72,128650.75,0.03,0.0,1.508,15.792,10.842
1777107779510,2026-04-25T09:02:59.510034+00:00,5.44,42.74,128650.75,0.03,0.0,1.512,15.846,10.89
1777107780774,2026-04-25T09:03:00.774728+00:00,4.38,42.73,128650.75,0.03,0.0,1.512,15.888,10.923
1777107781797,2026-04-25T09:03:01.797318+00:00,6.21,42.98,128650.75,0.03,0.0,1.516,15.931,10.964
1777107783088,2026-04-25T09:03:03.088184+00:00,5.34,42.76,128650.75,0.03,0.0,1.535,15.972,10.997
1777107784171,2026-04-25T09:03:04.171544+00:00,3.1,42.75,128650.75,0.03,0.0,1.535,15.993,11.004
1777107785441,2026-04-25T09:03:05.441764+00:00,2.38,42.75,128650.75,0.03,0.0,1.539,16.014,11.007
1777107786531,2026-04-25T09:03:06.531353+00:00,2.47,42.75,128650.75,0.03,0.0,1.539,16.027,11.009
1777107787736,2026-04-25T09:03:07.736900+00:00,2.44,42.75,128650.75,0.03,0.0,1.543,16.041,11.013
1777107788909,2026-04-25T09:03:08.909683+00:00,2.4,42.75,128650.75,0.03,0.0,1.543,16.053,11.015
1777107790051,2026-04-25T09:03:10.051503+00:00,2.38,42.75,128650.75,0.03,0.0,1.555,16.064,11.017
1777107791204,2026-04-25T09:03:11.204391+00:00,2.04,42.75,128650.75,0.03,0.0,1.555,16.071,11.017
1777107792366,2026-04-25T09:03:12.366092+00:00,2.08,42.75,128650.75,0.03,0.0,1.555,16.078,11.017
