timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777107174243,2026-04-25T08:52:54.243556+00:00,6.9,42.81,128650.75,0.03,0.0,0.004,1.876,1.2
1777107175616,2026-04-25T08:52:55.616437+00:00,5.86,42.83,128650.75,0.03,0.0,0.008,1.933,1.255
1777107176652,2026-04-25T08:52:56.652000+00:00,5.26,42.83,128650.75,0.03,0.0,0.008,1.964,1.281
1777107177843,2026-04-25T08:52:57.843279+00:00,4.67,42.83,128650.75,0.03,0.0,0.008,2.001,1.312
1777107179024,2026-04-25T08:52:59.024670+00:00,4.56,42.64,128650.75,0.03,0.0,0.008,2.033,1.343
1777107180379,2026-04-25T08:53:00.379671+00:00,4.73,42.64,128650.75,0.03,0.0,0.008,2.068,1.377
1777107181534,2026-04-25T08:53:01.534147+00:00,4.06,42.64,128650.75,0.03,0.0,0.008,2.099,1.406
1777107182760,2026-04-25T08:53:02.760866+00:00,4.57,42.64,128650.75,0.03,0.0,0.008,2.13,1.437
1777107183888,2026-04-25T08:53:03.888923+00:00,5.07,42.65,128650.75,0.03,0.0,0.008,2.16,1.467
1777107185072,2026-04-25T08:53:05.072138+00:00,4.95,42.65,128650.75,0.03,0.0,0.008,2.188,1.496
1777107186165,2026-04-25T08:53:06.165394+00:00,4.5,42.65,128650.75,0.03,0.0,0.008,2.218,1.525
1777107187412,2026-04-25T08:53:07.412968+00:00,7.75,55.75,128650.75,0.04,0.0,0.008,2.255,1.564
1777107188729,2026-04-25T08:53:08.729170+00:00,6.92,55.76,128650.75,0.04,0.0,0.008,2.317,1.646
1777107189883,2026-04-25T08:53:09.883013+00:00,7.45,56.48,128650.75,0.04,0.0,0.008,2.374,1.718
1777107191105,2026-04-25T08:53:11.105980+00:00,8.39,64.93,128650.75,0.05,0.0,0.008,2.435,1.788
1777107192369,2026-04-25T08:53:12.369555+00:00,6.01,66.42,128650.75,0.05,0.0,0.008,2.494,1.846
1777107193448,2026-04-25T08:53:13.448248+00:00,5.93,66.41,128650.75,0.05,0.0,0.008,2.542,1.893
1777107194646,2026-04-25T08:53:14.646909+00:00,5.99,45.89,128650.75,0.04,0.0,0.008,2.593,1.949
1777107195841,2026-04-25T08:53:15.841621+00:00,6.27,42.77,128650.75,0.03,0.0,0.008,2.646,2.004
1777107197218,2026-04-25T08:53:17.218115+00:00,6.05,42.77,128650.75,0.03,0.0,0.008,2.705,2.067
1777107198269,2026-04-25T08:53:18.269254+00:00,5.26,42.77,128650.75,0.03,0.0,0.008,2.75,2.113
1777107199479,2026-04-25T08:53:19.479870+00:00,5.36,42.77,128650.75,0.03,0.0,0.012,2.793,2.152
1777107200786,2026-04-25T08:53:20.786245+00:00,4.3,42.77,128650.75,0.03,0.0,0.012,2.827,2.184
1777107201840,2026-04-25T08:53:21.840967+00:00,5.41,42.89,128650.75,0.03,0.0,0.012,2.856,2.211
1777107203162,2026-04-25T08:53:23.162381+00:00,5.12,42.77,128650.75,0.03,0.0,0.012,2.89,2.244
1777107204331,2026-04-25T08:53:24.331704+00:00,4.84,42.77,128650.75,0.03,0.0,0.012,2.92,2.274
1777107205456,2026-04-25T08:53:25.456985+00:00,4.81,42.77,128650.75,0.03,0.0,0.012,2.95,2.302
1777107206646,2026-04-25T08:53:26.646731+00:00,4.78,42.77,128650.75,0.03,0.0,0.012,2.979,2.332
1777107207960,2026-04-25T08:53:27.960373+00:00,8.3,55.79,128650.75,0.04,0.0,0.012,3.018,2.373
1777107209101,2026-04-25T08:53:29.101606+00:00,7.62,55.8,128650.75,0.04,0.0,0.012,3.073,2.447
1777107210367,2026-04-25T08:53:30.367598+00:00,4.98,55.8,128650.75,0.04,0.0,0.012,3.12,2.494
1777107211728,2026-04-25T08:53:31.728533+00:00,4.49,57.04,128650.75,0.04,0.0,0.012,3.164,2.526
1777107212884,2026-04-25T08:53:32.884236+00:00,4.88,60.63,128650.75,0.05,0.0,0.012,3.2,2.554
1777107214035,2026-04-25T08:53:34.035870+00:00,5.34,64.21,128650.75,0.05,0.0,0.012,3.235,2.582
1777107215187,2026-04-25T08:53:35.187405+00:00,4.55,64.64,128650.75,0.05,0.0,0.012,3.267,2.607
1777107216559,2026-04-25T08:53:36.559725+00:00,4.65,64.66,128650.75,0.05,0.0,0.012,3.308,2.641
1777107217631,2026-04-25T08:53:37.631232+00:00,4.6,64.66,128650.75,0.05,0.0,0.012,3.34,2.667
1777107218792,2026-04-25T08:53:38.792468+00:00,4.29,64.66,128650.75,0.05,0.0,0.012,3.376,2.697
1777107220044,2026-04-25T08:53:40.044166+00:00,5.16,42.66,128650.75,0.03,0.0,0.012,3.418,2.735
1777107221192,2026-04-25T08:53:41.192363+00:00,4.71,42.66,128650.75,0.03,0.0,0.012,3.449,2.762
1777107222418,2026-04-25T08:53:42.418836+00:00,4.58,42.66,128650.75,0.03,0.0,0.012,3.482,2.789
1777107223597,2026-04-25T08:53:43.597619+00:00,4.87,42.67,128650.75,0.03,0.0,0.012,3.516,2.82
1777107224919,2026-04-25T08:53:44.919192+00:00,4.7,42.67,128650.75,0.03,0.0,0.012,3.548,2.853
1777107225983,2026-04-25T08:53:45.983738+00:00,4.74,42.68,128650.75,0.03,0.0,0.012,3.576,2.879
1777107227181,2026-04-25T08:53:47.181266+00:00,4.67,42.68,128650.75,0.03,0.0,0.012,3.607,2.909
1777107228404,2026-04-25T08:53:48.404412+00:00,7.45,55.83,128650.75,0.04,0.0,0.012,3.643,2.947
1777107229637,2026-04-25T08:53:49.637700+00:00,7.28,55.83,128650.75,0.04,0.0,0.012,3.7,3.021
1777107231079,2026-04-25T08:53:51.079879+00:00,6.9,57.35,128650.75,0.04,0.0,0.012,3.778,3.11
1777107232098,2026-04-25T08:53:52.098552+00:00,7.37,64.49,128650.75,0.05,0.0,0.012,3.833,3.17
1777107233288,2026-04-25T08:53:53.288532+00:00,7.1,64.43,128650.75,0.05,0.0,0.012,3.891,3.226
1777107234550,2026-04-25T08:53:54.550699+00:00,6.29,64.3,128650.75,0.05,0.0,0.016,3.948,3.288
1777107235792,2026-04-25T08:53:55.792616+00:00,7.02,43.11,128650.75,0.03,0.0,0.016,4.002,3.349
1777107237022,2026-04-25T08:53:57.022797+00:00,5.16,43.12,128650.75,0.03,0.0,0.016,4.046,3.393
1777107238338,2026-04-25T08:53:58.338839+00:00,6.61,42.81,128650.75,0.03,0.0,0.02,4.113,3.464
1777107239542,2026-04-25T08:53:59.542739+00:00,5.66,42.82,128650.75,0.03,0.0,0.027,4.163,3.512
1777107240583,2026-04-25T08:54:00.583074+00:00,4.88,42.82,128650.75,0.03,0.0,0.027,4.196,3.539
1777107241831,2026-04-25T08:54:01.831117+00:00,4.63,42.95,128650.75,0.03,0.0,0.031,4.233,3.571
1777107243053,2026-04-25T08:54:03.053899+00:00,5.17,42.82,128650.75,0.03,0.0,0.035,4.266,3.603
1777107244287,2026-04-25T08:54:04.287072+00:00,4.85,42.82,128650.75,0.03,0.0,0.035,4.301,3.636
1777107245300,2026-04-25T08:54:05.300456+00:00,4.76,42.95,128650.75,0.03,0.0,0.039,4.329,3.663
1777107246547,2026-04-25T08:54:06.547330+00:00,4.8,42.82,128650.75,0.03,0.0,0.039,4.361,3.694
1777107247848,2026-04-25T08:54:07.848884+00:00,4.55,42.82,128650.75,0.03,0.0,0.043,4.395,3.726
1777107248917,2026-04-25T08:54:08.917591+00:00,8.8,55.91,128650.75,0.04,0.0,0.043,4.424,3.758
1777107250306,2026-04-25T08:54:10.306417+00:00,6.42,55.91,128650.75,0.04,0.0,0.047,4.491,3.828
1777107251407,2026-04-25T08:54:11.407776+00:00,5.56,55.91,128650.75,0.04,0.0,0.047,4.541,3.879
1777107252769,2026-04-25T08:54:12.769931+00:00,7.19,61.6,128650.75,0.05,0.0,0.051,4.611,3.951
1777107253932,2026-04-25T08:54:13.932257+00:00,6.57,65.91,128650.75,0.05,0.0,0.062,4.661,4.002
1777107255022,2026-04-25T08:54:15.022802+00:00,4.44,65.93,128650.75,0.05,0.0,0.062,4.693,4.03
1777107256384,2026-04-25T08:54:16.384017+00:00,5.29,65.93,128650.75,0.05,0.0,0.066,4.747,4.077
1777107257579,2026-04-25T08:54:17.579017+00:00,5.34,42.75,128650.75,0.03,0.0,0.07,4.791,4.121
1777107258688,2026-04-25T08:54:18.688422+00:00,4.91,42.76,128650.75,0.03,0.0,0.07,4.817,4.151
1777107259953,2026-04-25T08:54:19.953422+00:00,5.69,42.77,128650.75,0.03,0.0,0.074,4.855,4.19
1777107261151,2026-04-25T08:54:21.151691+00:00,4.49,42.77,128650.75,0.03,0.0,0.078,4.892,4.22
1777107262154,2026-04-25T08:54:22.154991+00:00,4.82,42.82,128650.75,0.03,0.0,0.078,4.922,4.248
1777107263415,2026-04-25T08:54:23.415084+00:00,5.6,42.77,128650.75,0.03,0.0,0.082,4.959,4.282
1777107264563,2026-04-25T08:54:24.563845+00:00,4.9,42.77,128650.75,0.03,0.0,0.082,4.989,4.311
1777107265677,2026-04-25T08:54:25.677855+00:00,5.06,42.77,128650.75,0.03,0.0,0.086,5.02,4.341
1777107266921,2026-04-25T08:54:26.921330+00:00,4.61,42.77,128650.75,0.03,0.0,0.09,5.048,4.37
1777107268033,2026-04-25T08:54:28.033794+00:00,2.27,42.76,128650.75,0.03,0.0,0.09,5.055,4.37
1777107269366,2026-04-25T08:54:29.366731+00:00,2.04,42.76,128650.75,0.03,0.0,0.09,5.063,4.37
1777107270370,2026-04-25T08:54:30.370780+00:00,2.44,42.76,128650.75,0.03,0.0,0.09,5.069,4.37
