timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777107566831,2026-04-25T08:59:26.831312+00:00,5.29,65.37,76036.91,0.09,0.0,2.219,9.44,9.21
1777107567854,2026-04-25T08:59:27.854015+00:00,6.8,64.32,76036.91,0.08,0.0,2.234,9.463,9.228
1777107568889,2026-04-25T08:59:28.889686+00:00,4.3,64.32,76036.91,0.08,0.0,2.234,9.479,9.23
1777107569911,2026-04-25T08:59:29.911380+00:00,5.11,64.33,76036.91,0.08,0.0,2.242,9.49,9.233
1777107570931,2026-04-25T08:59:30.931470+00:00,4.36,64.33,76036.91,0.08,0.0,2.242,9.498,9.235
1777107571951,2026-04-25T08:59:31.951816+00:00,4.38,64.34,76036.91,0.08,0.0,2.25,9.507,9.237
1777107572960,2026-04-25T08:59:32.960470+00:00,4.23,64.48,76036.91,0.08,0.0,2.25,9.512,9.239
1777107573977,2026-04-25T08:59:33.977149+00:00,4.0,64.33,76036.91,0.08,0.0,2.258,9.519,9.242
1777107574994,2026-04-25T08:59:34.994347+00:00,3.98,64.46,76036.91,0.08,0.0,2.258,9.526,9.244
1777107576015,2026-04-25T08:59:36.015654+00:00,5.12,64.34,76036.91,0.08,0.0,2.266,9.533,9.247
1777107577051,2026-04-25T08:59:37.051107+00:00,4.87,64.35,76036.91,0.08,0.0,2.266,9.538,9.249
1777107578056,2026-04-25T08:59:38.056223+00:00,4.4,64.34,76036.91,0.08,0.0,2.273,9.547,9.252
1777107579074,2026-04-25T08:59:39.074483+00:00,4.66,64.34,76036.91,0.08,0.0,2.273,9.552,9.253
1777107580120,2026-04-25T08:59:40.120243+00:00,14.17,64.35,76036.91,0.08,0.0,2.281,9.562,9.261
1777107581134,2026-04-25T08:59:41.134642+00:00,11.18,64.37,76036.91,0.08,0.0,2.297,9.594,9.305
1777107582186,2026-04-25T08:59:42.186574+00:00,10.7,64.34,76036.91,0.08,0.0,2.305,9.626,9.337
1777107583209,2026-04-25T08:59:43.209361+00:00,8.94,64.35,76036.91,0.08,0.0,2.305,9.652,9.362
1777107584236,2026-04-25T08:59:44.236629+00:00,10.22,64.35,76036.91,0.08,0.0,2.312,9.69,9.398
1777107585279,2026-04-25T08:59:45.279075+00:00,10.25,64.35,76036.91,0.08,0.0,2.312,9.722,9.428
1777107586293,2026-04-25T08:59:46.293419+00:00,10.79,64.34,76036.91,0.08,0.0,2.32,9.753,9.462
1777107587326,2026-04-25T08:59:47.326622+00:00,8.89,66.02,76036.91,0.09,0.0,2.328,9.783,9.487
1777107588353,2026-04-25T08:59:48.353121+00:00,8.29,64.98,76036.91,0.09,0.0,2.336,9.804,9.504
1777107589398,2026-04-25T08:59:49.398261+00:00,6.81,64.86,76036.91,0.09,0.0,2.352,9.828,9.52
1777107590403,2026-04-25T08:59:50.403711+00:00,4.89,64.86,76036.91,0.09,0.0,2.352,9.842,9.522
1777107591421,2026-04-25T08:59:51.421618+00:00,4.66,64.99,76036.91,0.09,0.0,2.359,9.855,9.525
1777107592441,2026-04-25T08:59:52.441512+00:00,4.56,64.99,76036.91,0.09,0.0,2.359,9.863,9.527
1777107593478,2026-04-25T08:59:53.478624+00:00,4.44,64.86,76036.91,0.09,0.0,2.367,9.873,9.53
1777107594493,2026-04-25T08:59:54.493142+00:00,4.06,64.86,76036.91,0.09,0.0,2.367,9.878,9.532
1777107595501,2026-04-25T08:59:55.501530+00:00,4.75,64.86,76036.91,0.09,0.0,2.375,9.885,9.535
1777107596522,2026-04-25T08:59:56.522748+00:00,3.96,64.86,76036.91,0.09,0.0,2.375,9.892,9.537
1777107597558,2026-04-25T08:59:57.558982+00:00,5.06,64.86,76036.91,0.09,0.0,2.383,9.899,9.539
1777107598601,2026-04-25T08:59:58.601160+00:00,4.19,64.86,76036.91,0.09,0.0,2.383,9.905,9.541
1777107599620,2026-04-25T08:59:59.620522+00:00,5.44,64.87,76036.91,0.09,0.0,2.391,9.913,9.544
1777107600628,2026-04-25T09:00:00.628111+00:00,8.91,64.87,76036.91,0.09,0.0,2.391,9.918,9.546
1777107601694,2026-04-25T09:00:01.694080+00:00,16.79,64.88,76036.91,0.09,0.0,2.422,9.946,9.577
1777107602694,2026-04-25T09:00:02.694389+00:00,10.72,64.88,76036.91,0.09,0.0,2.422,9.974,9.603
1777107603714,2026-04-25T09:00:03.714664+00:00,9.9,64.88,76036.91,0.09,0.0,2.43,10.008,9.638
1777107604761,2026-04-25T09:00:04.761727+00:00,9.41,64.88,76036.91,0.09,0.0,2.43,10.041,9.664
1777107605767,2026-04-25T09:00:05.767196+00:00,9.36,64.88,76036.91,0.09,0.0,2.445,10.068,9.689
1777107606807,2026-04-25T09:00:06.807527+00:00,5.32,64.88,76036.91,0.09,0.0,2.445,10.079,9.691
1777107607832,2026-04-25T09:00:07.832254+00:00,7.76,64.88,76036.91,0.09,0.0,2.453,10.104,9.708
1777107608847,2026-04-25T09:00:08.847692+00:00,5.5,64.89,76036.91,0.09,0.0,2.453,10.116,9.71
1777107609880,2026-04-25T09:00:09.880271+00:00,6.79,64.89,76036.91,0.09,0.0,2.477,10.14,9.731
1777107610896,2026-04-25T09:00:10.896686+00:00,4.53,64.89,76036.91,0.09,0.0,2.477,10.155,9.733
1777107611918,2026-04-25T09:00:11.918357+00:00,4.64,65.02,76036.91,0.09,0.0,2.484,10.167,9.735
1777107612939,2026-04-25T09:00:12.939718+00:00,4.34,64.91,76036.91,0.09,0.0,2.484,10.176,9.737
1777107613958,2026-04-25T09:00:13.958126+00:00,4.75,64.89,76036.91,0.09,0.0,2.492,10.185,9.74
1777107614979,2026-04-25T09:00:14.979044+00:00,5.1,64.95,76036.91,0.09,0.0,2.492,10.192,9.742
1777107616006,2026-04-25T09:00:16.006004+00:00,4.49,64.89,76036.91,0.09,0.0,2.5,10.198,9.745
1777107617037,2026-04-25T09:00:17.037957+00:00,4.38,64.89,76036.91,0.09,0.0,2.5,10.206,9.747
1777107618046,2026-04-25T09:00:18.046384+00:00,5.14,64.91,76036.91,0.09,0.0,2.508,10.212,9.75
1777107619070,2026-04-25T09:00:19.070411+00:00,5.57,64.97,76036.91,0.09,0.0,2.508,10.218,9.752
1777107620077,2026-04-25T09:00:20.077157+00:00,4.64,65.29,76036.91,0.09,0.0,2.516,10.227,9.755
1777107621101,2026-04-25T09:00:21.101396+00:00,4.99,65.42,76036.91,0.09,0.0,2.516,10.232,9.756
1777107622154,2026-04-25T09:00:22.154717+00:00,18.84,78.47,76036.91,0.1,0.0,2.547,10.261,9.786
1777107623180,2026-04-25T09:00:23.180798+00:00,10.81,78.35,76036.91,0.1,0.0,2.547,10.302,9.833
1777107624203,2026-04-25T09:00:24.203584+00:00,12.03,78.36,76036.91,0.1,0.0,2.555,10.342,9.873
1777107625232,2026-04-25T09:00:25.232256+00:00,9.47,78.36,76036.91,0.1,0.0,2.555,10.371,9.899
1777107626282,2026-04-25T09:00:26.282740+00:00,10.77,78.36,76036.91,0.1,0.0,2.562,10.405,9.938
1777107627321,2026-04-25T09:00:27.321028+00:00,11.78,78.36,76036.91,0.1,0.0,2.57,10.445,9.98
1777107628337,2026-04-25T09:00:28.337962+00:00,10.16,63.67,76036.91,0.08,0.0,2.57,10.471,10.005
1777107629356,2026-04-25T09:00:29.356343+00:00,12.72,63.55,76036.91,0.08,0.0,2.602,10.506,10.037
1777107630387,2026-04-25T09:00:30.387790+00:00,5.17,63.55,76036.91,0.08,0.0,2.609,10.522,10.045
1777107631415,2026-04-25T09:00:31.415997+00:00,4.73,63.56,76036.91,0.08,0.0,2.617,10.535,10.049
1777107632449,2026-04-25T09:00:32.449545+00:00,4.04,63.55,76036.91,0.08,0.0,2.617,10.546,10.051
1777107633489,2026-04-25T09:00:33.489091+00:00,4.77,63.56,76036.91,0.08,0.0,2.625,10.555,10.054
1777107634506,2026-04-25T09:00:34.506459+00:00,5.35,63.68,76036.91,0.08,0.0,2.625,10.561,10.056
1777107635516,2026-04-25T09:00:35.516400+00:00,4.35,63.56,76036.91,0.08,0.0,2.633,10.57,10.059
1777107636537,2026-04-25T09:00:36.537927+00:00,4.46,63.55,76036.91,0.08,0.0,2.633,10.575,10.06
1777107637570,2026-04-25T09:00:37.570226+00:00,5.4,63.56,76036.91,0.08,0.0,2.641,10.584,10.064
1777107638603,2026-04-25T09:00:38.603019+00:00,5.21,63.57,76036.91,0.08,0.0,2.641,10.59,10.066
1777107639617,2026-04-25T09:00:39.617641+00:00,4.87,63.56,76036.91,0.08,0.0,2.648,10.597,10.068
1777107640623,2026-04-25T09:00:40.623936+00:00,4.42,63.56,76036.91,0.08,0.0,2.648,10.604,10.07
1777107641649,2026-04-25T09:00:41.649549+00:00,4.49,63.69,76036.91,0.08,0.0,2.656,10.612,10.073
1777107642675,2026-04-25T09:00:42.675851+00:00,17.74,63.58,76036.91,0.08,0.0,2.68,10.628,10.093
1777107643714,2026-04-25T09:00:43.714168+00:00,11.63,63.62,76036.91,0.08,0.0,2.688,10.666,10.137
1777107644746,2026-04-25T09:00:44.746586+00:00,9.94,63.7,76036.91,0.08,0.0,2.688,10.694,10.162
1777107645754,2026-04-25T09:00:45.754872+00:00,10.55,63.57,76036.91,0.08,0.0,2.695,10.726,10.195
1777107646797,2026-04-25T09:00:46.797074+00:00,10.37,63.57,76036.91,0.08,0.0,2.695,10.757,10.221
1777107647822,2026-04-25T09:00:47.822736+00:00,9.73,63.57,76036.91,0.08,0.0,2.703,10.785,10.25
1777107648834,2026-04-25T09:00:48.834212+00:00,8.59,63.57,76036.91,0.08,0.0,2.703,10.808,10.275
1777107649871,2026-04-25T09:00:49.871004+00:00,13.05,65.39,76036.91,0.09,0.0,2.711,10.852,10.326
1777107650879,2026-04-25T09:00:50.879862+00:00,9.7,65.26,76036.91,0.09,0.0,2.711,10.879,10.352
1777107651918,2026-04-25T09:00:51.918652+00:00,9.57,65.27,76036.91,0.09,0.0,2.75,10.908,10.377
1777107652947,2026-04-25T09:00:52.947965+00:00,4.54,65.26,76036.91,0.09,0.0,2.75,10.925,10.379
1777107653962,2026-04-25T09:00:53.962237+00:00,5.05,65.26,76036.91,0.09,0.0,2.758,10.939,10.385
1777107654985,2026-04-25T09:00:54.985255+00:00,4.12,65.26,76036.91,0.09,0.0,2.758,10.948,10.387
1777107656007,2026-04-25T09:00:56.007497+00:00,4.86,65.27,76036.91,0.09,0.0,2.766,10.958,10.389
1777107657025,2026-04-25T09:00:57.025331+00:00,5.16,65.26,76036.91,0.09,0.0,2.766,10.965,10.391
1777107658034,2026-04-25T09:00:58.034544+00:00,6.55,65.45,76036.91,0.09,0.0,2.773,10.971,10.394
1777107659064,2026-04-25T09:00:59.064410+00:00,4.55,65.25,76036.91,0.09,0.0,2.789,10.978,10.396
1777107660082,2026-04-25T09:01:00.082290+00:00,4.68,65.3,76036.91,0.09,0.0,2.789,10.978,10.396
1777107661098,2026-04-25T09:01:01.098797+00:00,4.98,65.25,76036.91,0.09,0.0,2.789,10.978,10.396
