timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273444351,2026-04-27T07:04:04.351973+00:00,5.72,68.82,128650.75,0.05,0.0,1.703,16.102,11.328
1777273445578,2026-04-27T07:04:05.578581+00:00,6.17,68.82,128650.75,0.05,0.0,1.707,16.155,11.376
1777273446743,2026-04-27T07:04:06.743229+00:00,6.13,43.86,128650.75,0.03,0.0,1.707,16.196,11.406
1777273447916,2026-04-27T07:04:07.916556+00:00,5.93,43.86,128650.75,0.03,0.0,1.711,16.244,11.448
1777273449237,2026-04-27T07:04:09.237136+00:00,4.86,43.86,128650.75,0.03,0.0,1.723,16.285,11.48
1777273450280,2026-04-27T07:04:10.280627+00:00,2.75,43.85,128650.75,0.03,0.0,1.723,16.299,11.482
1777273451524,2026-04-27T07:04:11.524765+00:00,2.49,43.85,128650.75,0.03,0.0,1.727,16.32,11.485
1777273452815,2026-04-27T07:04:12.815445+00:00,2.51,43.85,128650.75,0.03,0.0,1.727,16.335,11.487
1777273453892,2026-04-27T07:04:13.892264+00:00,2.84,43.85,128650.75,0.03,0.0,1.73,16.349,11.49
1777273455130,2026-04-27T07:04:15.130047+00:00,2.66,43.85,128650.75,0.03,0.0,1.734,16.361,11.492
1777273456297,2026-04-27T07:04:16.297095+00:00,2.75,43.85,128650.75,0.03,0.0,1.734,16.376,11.496
1777273457452,2026-04-27T07:04:17.452962+00:00,2.59,43.85,128650.75,0.03,0.0,1.738,16.394,11.499
1777273458627,2026-04-27T07:04:18.627681+00:00,8.06,55.25,128650.75,0.04,0.0,1.75,16.431,11.544
1777273460039,2026-04-27T07:04:20.039580+00:00,5.13,55.25,128650.75,0.04,0.0,1.754,16.49,11.609
1777273461085,2026-04-27T07:04:21.085826+00:00,6.85,58.53,128650.75,0.05,0.0,1.754,16.539,11.66
1777273462313,2026-04-27T07:04:22.313324+00:00,6.07,64.91,128650.75,0.05,0.0,1.773,16.594,11.711
1777273463548,2026-04-27T07:04:23.548002+00:00,6.15,68.84,128650.75,0.05,0.0,1.777,16.647,11.757
1777273464794,2026-04-27T07:04:24.794025+00:00,4.92,68.86,128650.75,0.05,0.0,1.777,16.688,11.789
1777273466152,2026-04-27T07:04:26.152581+00:00,5.45,68.87,128650.75,0.05,0.0,1.781,16.744,11.84
1777273467266,2026-04-27T07:04:27.266680+00:00,4.77,68.88,128650.75,0.05,0.0,1.789,16.779,11.866
1777273468656,2026-04-27T07:04:28.656489+00:00,3.67,43.79,128650.75,0.03,0.0,1.793,16.815,11.882
1777273469736,2026-04-27T07:04:29.736875+00:00,2.63,43.79,128650.75,0.03,0.0,1.797,16.836,11.885
1777273470926,2026-04-27T07:04:30.926612+00:00,2.84,43.79,128650.75,0.03,0.0,1.797,16.852,11.887
1777273472135,2026-04-27T07:04:32.135541+00:00,2.46,43.79,128650.75,0.03,0.0,1.801,16.868,11.89
1777273473369,2026-04-27T07:04:33.369977+00:00,2.47,43.79,128650.75,0.03,0.0,1.805,16.883,11.894
1777273474522,2026-04-27T07:04:34.522173+00:00,2.83,43.79,128650.75,0.03,0.0,1.805,16.899,11.896
1777273475706,2026-04-27T07:04:35.706650+00:00,2.42,43.79,128650.75,0.03,0.0,1.809,16.913,11.899
1777273476934,2026-04-27T07:04:36.934018+00:00,2.52,44.03,128650.75,0.03,0.0,1.809,16.927,11.901
1777273478138,2026-04-27T07:04:38.138130+00:00,2.59,43.79,128650.75,0.03,0.0,1.812,16.942,11.904
1777273479221,2026-04-27T07:04:39.221515+00:00,9.77,54.56,128650.75,0.04,0.0,1.824,16.981,11.951
1777273480445,2026-04-27T07:04:40.445589+00:00,5.79,54.57,128650.75,0.04,0.0,1.828,17.038,12.007
1777273481727,2026-04-27T07:04:41.727497+00:00,6.2,59.63,128650.75,0.05,0.0,1.84,17.1,12.073
1777273483001,2026-04-27T07:04:43.001492+00:00,5.26,63.82,128650.75,0.05,0.0,1.84,17.145,12.106
1777273484298,2026-04-27T07:04:44.298788+00:00,6.58,68.27,128650.75,0.05,0.0,1.844,17.195,12.152
1777273485394,2026-04-27T07:04:45.394707+00:00,5.66,68.29,128650.75,0.05,0.0,1.844,17.238,12.191
1777273486733,2026-04-27T07:04:46.733189+00:00,4.6,68.28,128650.75,0.05,0.0,1.848,17.29,12.231
1777273487912,2026-04-27T07:04:47.912327+00:00,6.32,43.71,128650.75,0.03,0.0,1.852,17.34,12.277
1777273489064,2026-04-27T07:04:49.064164+00:00,5.02,43.71,128650.75,0.03,0.0,1.863,17.376,12.306
1777273490241,2026-04-27T07:04:50.241993+00:00,2.7,43.71,128650.75,0.03,0.0,1.863,17.398,12.311
1777273491354,2026-04-27T07:04:51.354047+00:00,2.63,43.71,128650.75,0.03,0.0,1.867,17.415,12.314
1777273492600,2026-04-27T07:04:52.600393+00:00,2.76,43.71,128650.75,0.03,0.0,1.867,17.432,12.316
1777273493918,2026-04-27T07:04:53.918102+00:00,2.24,43.71,128650.75,0.03,0.0,1.871,17.447,12.319
1777273495068,2026-04-27T07:04:55.068270+00:00,2.59,43.71,128650.75,0.03,0.0,1.875,17.46,12.322
1777273496258,2026-04-27T07:04:56.258902+00:00,2.5,43.71,128650.75,0.03,0.0,1.883,17.476,12.325
1777273497350,2026-04-27T07:04:57.350628+00:00,2.29,43.71,128650.75,0.03,0.0,1.883,17.483,12.325
1777273498633,2026-04-27T07:04:58.633010+00:00,2.03,43.71,128650.75,0.03,0.0,1.883,17.493,12.325
1777273499870,2026-04-27T07:04:59.870859+00:00,1.85,43.71,128650.75,0.03,0.0,1.883,17.501,12.325
