timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777272875253,2026-04-27T06:54:35.253919+00:00,6.56,50.65,128650.75,0.04,0.0,0.098,1.57,0.827
1777272876618,2026-04-27T06:54:36.618257+00:00,5.78,54.73,128650.75,0.04,0.0,0.102,1.627,0.875
1777272877677,2026-04-27T06:54:37.677809+00:00,6.51,60.16,128650.75,0.05,0.0,0.109,1.677,0.918
1777272878896,2026-04-27T06:54:38.896219+00:00,5.79,64.2,128650.75,0.05,0.0,0.109,1.718,0.949
1777272880245,2026-04-27T06:54:40.245036+00:00,5.63,64.65,128650.75,0.05,0.0,0.113,1.773,1.0
1777272881445,2026-04-27T06:54:41.445609+00:00,5.87,64.68,128650.75,0.05,0.0,0.117,1.823,1.044
1777272882713,2026-04-27T06:54:42.713181+00:00,4.68,64.68,128650.75,0.05,0.0,0.117,1.864,1.076
1777272884013,2026-04-27T06:54:44.013225+00:00,5.34,42.66,128650.75,0.03,0.0,0.121,1.902,1.108
1777272885173,2026-04-27T06:54:45.173848+00:00,4.44,42.66,128650.75,0.03,0.0,0.125,1.934,1.138
1777272886336,2026-04-27T06:54:46.336956+00:00,4.3,42.67,128650.75,0.03,0.0,0.125,1.966,1.167
1777272887597,2026-04-27T06:54:47.597352+00:00,4.51,42.67,128650.75,0.03,0.0,0.129,2.001,1.198
1777272888723,2026-04-27T06:54:48.723053+00:00,4.43,42.68,128650.75,0.03,0.0,0.129,2.03,1.226
1777272889999,2026-04-27T06:54:49.999911+00:00,4.54,42.68,128650.75,0.03,0.0,0.133,2.066,1.259
1777272891229,2026-04-27T06:54:51.229219+00:00,4.81,42.69,128650.75,0.03,0.0,0.137,2.099,1.292
1777272892372,2026-04-27T06:54:52.372999+00:00,5.11,42.69,128650.75,0.03,0.0,0.137,2.131,1.321
1777272893794,2026-04-27T06:54:53.794142+00:00,6.99,56.34,128650.75,0.04,0.0,0.141,2.177,1.369
1777272895002,2026-04-27T06:54:55.002093+00:00,7.73,45.39,128650.75,0.04,0.0,0.141,2.235,1.448
1777272896394,2026-04-27T06:54:56.394276+00:00,7.71,43.4,128650.75,0.03,0.0,0.145,2.305,1.521
1777272897647,2026-04-27T06:54:57.647369+00:00,6.16,43.43,128650.75,0.03,0.0,0.148,2.372,1.587
1777272898728,2026-04-27T06:54:58.728173+00:00,6.21,43.46,128650.75,0.03,0.0,0.148,2.423,1.637
1777272900227,2026-04-27T06:55:00.227700+00:00,6.98,41.48,128650.75,0.03,0.0,0.152,2.499,1.721
1777272901366,2026-04-27T06:55:01.366419+00:00,7.53,41.51,128650.75,0.03,0.0,0.156,2.562,1.789
1777272902548,2026-04-27T06:55:02.548801+00:00,5.99,41.51,128650.75,0.03,0.0,0.156,2.619,1.848
1777272903940,2026-04-27T06:55:03.940024+00:00,5.82,41.51,128650.75,0.03,0.0,0.164,2.68,1.912
1777272905151,2026-04-27T06:55:05.151118+00:00,5.17,41.52,128650.75,0.03,0.0,0.168,2.722,1.947
1777272906396,2026-04-27T06:55:06.396796+00:00,5.06,41.51,128650.75,0.03,0.0,0.168,2.76,1.98
1777272907667,2026-04-27T06:55:07.667900+00:00,5.04,41.51,128650.75,0.03,0.0,0.172,2.798,2.012
1777272908798,2026-04-27T06:55:08.798038+00:00,5.06,41.51,128650.75,0.03,0.0,0.172,2.829,2.04
1777272910011,2026-04-27T06:55:10.011331+00:00,4.57,41.51,128650.75,0.03,0.0,0.176,2.861,2.072
1777272911235,2026-04-27T06:55:11.235731+00:00,4.69,41.51,128650.75,0.03,0.0,0.18,2.895,2.104
1777272912626,2026-04-27T06:55:12.626237+00:00,4.57,41.51,128650.75,0.03,0.0,0.18,2.934,2.139
1777272913836,2026-04-27T06:55:13.836281+00:00,5.07,41.51,128650.75,0.03,0.0,0.184,2.967,2.171
1777272915068,2026-04-27T06:55:15.068393+00:00,9.33,43.68,128650.75,0.03,0.0,0.188,3.02,2.24
1777272916281,2026-04-27T06:55:16.281012+00:00,7.08,51.52,128650.75,0.04,0.0,0.191,3.079,2.304
1777272917748,2026-04-27T06:55:17.748664+00:00,6.34,41.46,128650.75,0.03,0.0,0.195,3.158,2.38
1777272919040,2026-04-27T06:55:19.040441+00:00,6.51,41.49,128650.75,0.03,0.0,0.195,3.218,2.441
1777272920079,2026-04-27T06:55:20.079179+00:00,7.54,41.63,128650.75,0.03,0.0,0.199,3.275,2.503
1777272921594,2026-04-27T06:55:21.594375+00:00,6.78,41.54,128650.75,0.03,0.0,0.207,3.347,2.578
1777272922785,2026-04-27T06:55:22.785218+00:00,4.96,41.54,128650.75,0.03,0.0,0.207,3.383,2.607
1777272923934,2026-04-27T06:55:23.934781+00:00,5.51,41.55,128650.75,0.03,0.0,0.211,3.43,2.65
1777272925225,2026-04-27T06:55:25.225822+00:00,5.51,41.55,128650.75,0.03,0.0,0.215,3.475,2.689
1777272926563,2026-04-27T06:55:26.563213+00:00,4.78,41.55,128650.75,0.03,0.0,0.215,3.516,2.722
1777272927786,2026-04-27T06:55:27.786264+00:00,4.55,41.55,128650.75,0.03,0.0,0.219,3.552,2.754
1777272929068,2026-04-27T06:55:29.068999+00:00,4.6,41.55,128650.75,0.03,0.0,0.223,3.586,2.787
1777272930311,2026-04-27T06:55:30.311763+00:00,5.05,41.55,128650.75,0.03,0.0,0.223,3.621,2.82
1777272931606,2026-04-27T06:55:31.606436+00:00,5.2,41.55,128650.75,0.03,0.0,0.227,3.658,2.853
1777272932658,2026-04-27T06:55:32.658786+00:00,4.84,41.55,128650.75,0.03,0.0,0.227,3.687,2.881
1777272934006,2026-04-27T06:55:34.006660+00:00,4.72,41.56,128650.75,0.03,0.0,0.23,3.723,2.916
1777272935357,2026-04-27T06:55:35.357153+00:00,8.52,53.97,128650.75,0.04,0.0,0.234,3.773,2.974
1777272936414,2026-04-27T06:55:36.414796+00:00,5.74,53.97,128650.75,0.04,0.0,0.238,3.82,3.02
1777272937722,2026-04-27T06:55:37.722625+00:00,5.57,54.73,128650.75,0.04,0.0,0.242,3.883,3.081
1777272939150,2026-04-27T06:55:39.150128+00:00,4.89,59.26,128650.75,0.05,0.0,0.258,3.926,3.116
1777272940422,2026-04-27T06:55:40.422219+00:00,6.48,65.44,128650.75,0.05,0.0,0.262,3.981,3.165
1777272941553,2026-04-27T06:55:41.553243+00:00,5.46,66.32,128650.75,0.05,0.0,0.266,4.026,3.207
1777272942817,2026-04-27T06:55:42.817912+00:00,5.0,66.32,128650.75,0.05,0.0,0.266,4.064,3.24
1777272944133,2026-04-27T06:55:44.133245+00:00,5.16,66.33,128650.75,0.05,0.0,0.27,4.115,3.286
1777272945360,2026-04-27T06:55:45.360925+00:00,4.95,43.0,128650.75,0.03,0.0,0.281,4.156,3.319
1777272946625,2026-04-27T06:55:46.625950+00:00,2.47,43.0,128650.75,0.03,0.0,0.281,4.176,3.321
1777272947799,2026-04-27T06:55:47.799974+00:00,2.32,43.0,128650.75,0.03,0.0,0.285,4.193,3.324
1777272949137,2026-04-27T06:55:49.137617+00:00,2.41,43.01,128650.75,0.03,0.0,0.289,4.209,3.327
1777272950347,2026-04-27T06:55:50.347041+00:00,2.46,43.0,128650.75,0.03,0.0,0.289,4.226,3.33
1777272951580,2026-04-27T06:55:51.580566+00:00,2.61,43.0,128650.75,0.03,0.0,0.293,4.241,3.333
1777272952699,2026-04-27T06:55:52.699352+00:00,3.15,43.0,128650.75,0.03,0.0,0.293,4.254,3.335
1777272953994,2026-04-27T06:55:53.994301+00:00,2.48,43.01,128650.75,0.03,0.0,0.297,4.269,3.339
1777272955228,2026-04-27T06:55:55.228000+00:00,5.21,53.51,128650.75,0.04,0.0,0.301,4.286,3.345
1777272956670,2026-04-27T06:55:56.670986+00:00,5.57,53.52,128650.75,0.04,0.0,0.305,4.339,3.406
1777272957917,2026-04-27T06:55:57.917222+00:00,5.5,53.53,128650.75,0.04,0.0,0.309,4.387,3.459
1777272959230,2026-04-27T06:55:59.230866+00:00,5.36,57.41,128650.75,0.04,0.0,0.309,4.442,3.514
1777272960528,2026-04-27T06:56:00.528382+00:00,5.6,63.06,128650.75,0.05,0.0,0.312,4.496,3.56
1777272961698,2026-04-27T06:56:01.698128+00:00,6.01,64.33,128650.75,0.05,0.0,0.324,4.544,3.603
1777272963003,2026-04-27T06:56:03.003148+00:00,5.23,64.33,128650.75,0.05,0.0,0.324,4.584,3.635
1777272964190,2026-04-27T06:56:04.190377+00:00,5.09,64.35,128650.75,0.05,0.0,0.328,4.632,3.68
1777272965443,2026-04-27T06:56:05.443726+00:00,5.35,43.0,128650.75,0.03,0.0,0.332,4.685,3.726
1777272966629,2026-04-27T06:56:06.629405+00:00,4.57,43.13,128650.75,0.03,0.0,0.332,4.725,3.756
1777272967900,2026-04-27T06:56:07.900320+00:00,4.07,43.0,128650.75,0.03,0.0,0.344,4.758,3.775
1777272969341,2026-04-27T06:56:09.341966+00:00,2.6,43.0,128650.75,0.03,0.0,0.348,4.779,3.778
1777272970389,2026-04-27T06:56:10.389237+00:00,2.48,43.0,128650.75,0.03,0.0,0.348,4.794,3.78
1777272971740,2026-04-27T06:56:11.740615+00:00,2.47,43.0,128650.75,0.03,0.0,0.352,4.812,3.784
1777272973014,2026-04-27T06:56:13.014404+00:00,2.24,43.0,128650.75,0.03,0.0,0.355,4.825,3.786
1777272974223,2026-04-27T06:56:14.223836+00:00,2.29,43.01,128650.75,0.03,0.0,0.363,4.836,3.788
1777272976544,2026-04-27T06:56:16.544362+00:00,0.01,43.0,128650.75,0.03,0.0,0.363,4.853,3.788
