timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777272871508,2026-04-27T06:54:31.508931+00:00,2.62,63.97,128650.75,0.05,0.0,0.008,1.307,0.51
1777272872842,2026-04-27T06:54:32.842467+00:00,2.16,63.97,128650.75,0.05,0.0,0.008,1.323,0.513
1777272873939,2026-04-27T06:54:33.939425+00:00,7.84,42.79,128650.75,0.03,0.0,0.008,1.356,0.55
1777272875362,2026-04-27T06:54:35.362209+00:00,5.95,47.29,128650.75,0.04,0.0,0.008,1.416,0.614
1777272876423,2026-04-27T06:54:36.423854+00:00,5.36,50.86,128650.75,0.04,0.0,0.008,1.452,0.643
1777272877778,2026-04-27T06:54:37.778363+00:00,5.37,40.71,128650.75,0.03,0.0,0.008,1.501,0.676
1777272878990,2026-04-27T06:54:38.990034+00:00,4.5,40.72,128650.75,0.03,0.0,0.012,1.541,0.707
1777272880306,2026-04-27T06:54:40.306964+00:00,3.02,40.72,128650.75,0.03,0.0,0.012,1.565,0.712
1777272881547,2026-04-27T06:54:41.547953+00:00,2.49,40.72,128650.75,0.03,0.0,0.012,1.589,0.715
1777272882795,2026-04-27T06:54:42.795901+00:00,2.16,40.72,128650.75,0.03,0.0,0.012,1.609,0.717
1777272883867,2026-04-27T06:54:43.867652+00:00,2.81,40.73,128650.75,0.03,0.0,0.012,1.627,0.72
1777272885023,2026-04-27T06:54:45.023648+00:00,2.69,40.73,128650.75,0.03,0.0,0.012,1.64,0.722
1777272886395,2026-04-27T06:54:46.395489+00:00,2.29,40.73,128650.75,0.03,0.0,0.012,1.658,0.724
1777272887448,2026-04-27T06:54:47.448018+00:00,3.09,40.73,128650.75,0.03,0.0,0.012,1.67,0.726
1777272888805,2026-04-27T06:54:48.805090+00:00,2.3,40.74,128650.75,0.03,0.0,0.012,1.685,0.729
1777272890077,2026-04-27T06:54:50.077510+00:00,2.27,40.74,128650.75,0.03,0.0,0.012,1.7,0.731
1777272891349,2026-04-27T06:54:51.349522+00:00,2.63,40.74,128650.75,0.03,0.0,0.012,1.714,0.734
1777272892472,2026-04-27T06:54:52.472469+00:00,2.32,40.74,128650.75,0.03,0.0,0.012,1.73,0.736
1777272893554,2026-04-27T06:54:53.554851+00:00,2.56,40.75,128650.75,0.03,0.0,0.012,1.742,0.738
1777272895087,2026-04-27T06:54:55.087173+00:00,7.3,53.16,128650.75,0.04,0.0,0.012,1.794,0.801
1777272896218,2026-04-27T06:54:56.218608+00:00,5.45,53.18,128650.75,0.04,0.0,0.012,1.839,0.85
1777272897462,2026-04-27T06:54:57.462677+00:00,5.31,55.95,128650.75,0.04,0.0,0.012,1.894,0.903
1777272898832,2026-04-27T06:54:58.832593+00:00,4.34,60.09,128650.75,0.05,0.0,0.012,1.939,0.936
1777272900063,2026-04-27T06:55:00.063805+00:00,4.56,64.05,128650.75,0.05,0.0,0.012,1.975,0.966
1777272901484,2026-04-27T06:55:01.484201+00:00,4.65,64.34,128650.75,0.05,0.0,0.012,2.021,1.001
1777272902651,2026-04-27T06:55:02.651731+00:00,4.57,64.34,128650.75,0.05,0.0,0.012,2.059,1.031
1777272904026,2026-04-27T06:55:04.026116+00:00,5.06,64.34,128650.75,0.05,0.0,0.012,2.1,1.066
1777272905236,2026-04-27T06:55:05.236555+00:00,4.7,64.35,128650.75,0.05,0.0,0.016,2.137,1.094
1777272906498,2026-04-27T06:55:06.498446+00:00,2.6,64.34,128650.75,0.05,0.0,0.016,2.155,1.096
1777272907761,2026-04-27T06:55:07.761042+00:00,2.83,64.34,128650.75,0.05,0.0,0.016,2.173,1.098
1777272908885,2026-04-27T06:55:08.885733+00:00,3.21,64.34,128650.75,0.05,0.0,0.016,2.187,1.101
1777272910108,2026-04-27T06:55:10.108397+00:00,2.39,64.34,128650.75,0.05,0.0,0.016,2.2,1.103
1777272911338,2026-04-27T06:55:11.338090+00:00,2.43,64.34,128650.75,0.05,0.0,0.016,2.216,1.105
1777272912457,2026-04-27T06:55:12.457983+00:00,3.0,42.53,128650.75,0.03,0.0,0.016,2.227,1.107
1777272913931,2026-04-27T06:55:13.931657+00:00,2.66,42.53,128650.75,0.03,0.0,0.016,2.245,1.11
1777272915191,2026-04-27T06:55:15.191060+00:00,6.87,42.93,128650.75,0.03,0.0,0.016,2.282,1.153
1777272916395,2026-04-27T06:55:16.395533+00:00,5.43,44.26,128650.75,0.03,0.0,0.016,2.326,1.188
1777272917565,2026-04-27T06:55:17.565892+00:00,4.77,47.84,128650.75,0.04,0.0,0.016,2.363,1.216
1777272918857,2026-04-27T06:55:18.857606+00:00,4.86,52.0,128650.75,0.04,0.0,0.016,2.407,1.249
1777272920181,2026-04-27T06:55:20.181880+00:00,3.29,40.68,128650.75,0.03,0.0,0.02,2.432,1.257
1777272921414,2026-04-27T06:55:21.414246+00:00,3.1,40.94,128650.75,0.03,0.0,0.02,2.451,1.259
1777272922892,2026-04-27T06:55:22.892822+00:00,2.08,41.2,128650.75,0.03,0.0,0.02,2.476,1.262
1777272924042,2026-04-27T06:55:24.042314+00:00,2.49,41.23,128650.75,0.03,0.0,0.02,2.494,1.264
1777272925329,2026-04-27T06:55:25.329431+00:00,2.34,41.23,128650.75,0.03,0.0,0.02,2.515,1.267
1777272926620,2026-04-27T06:55:26.620288+00:00,2.48,41.23,128650.75,0.03,0.0,0.02,2.537,1.269
1777272927863,2026-04-27T06:55:27.863284+00:00,2.75,41.24,128650.75,0.03,0.0,0.02,2.553,1.272
1777272928882,2026-04-27T06:55:28.882004+00:00,3.07,41.23,128650.75,0.03,0.0,0.02,2.567,1.273
1777272930148,2026-04-27T06:55:30.148903+00:00,2.69,41.23,128650.75,0.03,0.0,0.02,2.579,1.276
1777272931431,2026-04-27T06:55:31.431221+00:00,2.37,41.23,128650.75,0.03,0.0,0.02,2.597,1.278
1777272932751,2026-04-27T06:55:32.751796+00:00,2.28,41.23,128650.75,0.03,0.0,0.02,2.612,1.281
1777272934080,2026-04-27T06:55:34.080628+00:00,2.31,41.23,128650.75,0.03,0.0,0.02,2.626,1.283
1777272935137,2026-04-27T06:55:35.137840+00:00,7.03,53.64,128650.75,0.04,0.0,0.02,2.649,1.301
1777272936522,2026-04-27T06:55:36.522585+00:00,4.62,53.64,128650.75,0.04,0.0,0.02,2.693,1.339
1777272937816,2026-04-27T06:55:37.816492+00:00,4.74,53.66,128650.75,0.04,0.0,0.02,2.736,1.369
1777272939240,2026-04-27T06:55:39.240814+00:00,4.62,53.68,128650.75,0.04,0.0,0.02,2.781,1.405
1777272940247,2026-04-27T06:55:40.247954+00:00,5.45,54.7,128650.75,0.04,0.0,0.02,2.813,1.43
1777272941665,2026-04-27T06:55:41.665848+00:00,4.92,59.13,128650.75,0.05,0.0,0.02,2.858,1.464
1777272942905,2026-04-27T06:55:42.905133+00:00,4.81,63.2,128650.75,0.05,0.0,0.02,2.895,1.495
1777272944204,2026-04-27T06:55:44.204149+00:00,5.16,66.16,128650.75,0.05,0.0,0.02,2.936,1.528
1777272945463,2026-04-27T06:55:45.463550+00:00,4.88,66.3,128650.75,0.05,0.0,0.02,2.973,1.559
1777272946718,2026-04-27T06:55:46.718572+00:00,4.21,66.18,128650.75,0.05,0.0,0.02,3.012,1.591
1777272947916,2026-04-27T06:55:47.916484+00:00,4.44,66.18,128650.75,0.05,0.0,0.02,3.045,1.621
1777272949218,2026-04-27T06:55:49.218144+00:00,5.21,62.98,128650.75,0.05,0.0,0.02,3.081,1.655
1777272950442,2026-04-27T06:55:50.442728+00:00,5.5,59.61,128650.75,0.05,0.0,0.02,3.115,1.686
1777272951681,2026-04-27T06:55:51.681631+00:00,4.4,42.73,128650.75,0.03,0.0,0.02,3.148,1.717
1777272952784,2026-04-27T06:55:52.784378+00:00,4.54,42.73,128650.75,0.03,0.0,0.02,3.178,1.746
1777272954116,2026-04-27T06:55:54.116118+00:00,4.97,42.73,128650.75,0.03,0.0,0.02,3.212,1.78
1777272955412,2026-04-27T06:55:55.412687+00:00,7.74,56.27,128650.75,0.04,0.0,0.02,3.254,1.82
1777272956808,2026-04-27T06:55:56.808011+00:00,7.11,56.28,128650.75,0.04,0.0,0.02,3.322,1.91
1777272958011,2026-04-27T06:55:58.011604+00:00,7.56,58.05,128650.75,0.05,0.0,0.02,3.387,1.989
1777272959341,2026-04-27T06:55:59.341114+00:00,7.45,64.77,128650.75,0.05,0.0,0.02,3.461,2.073
1777272960621,2026-04-27T06:56:00.621798+00:00,7.16,64.84,128650.75,0.05,0.0,0.023,3.533,2.147
1777272961798,2026-04-27T06:56:01.798966+00:00,7.6,43.04,128650.75,0.03,0.0,0.027,3.597,2.216
1777272963059,2026-04-27T06:56:03.059292+00:00,6.16,43.05,128650.75,0.03,0.0,0.027,3.652,2.277
1777272964310,2026-04-27T06:56:04.310376+00:00,7.28,43.05,128650.75,0.03,0.0,0.027,3.719,2.349
1777272965542,2026-04-27T06:56:05.542040+00:00,7.13,43.05,128650.75,0.03,0.0,0.031,3.784,2.414
1777272966712,2026-04-27T06:56:06.712083+00:00,4.83,43.05,128650.75,0.03,0.0,0.031,3.823,2.444
1777272968002,2026-04-27T06:56:08.002992+00:00,5.44,42.8,128650.75,0.03,0.0,0.031,3.868,2.481
1777272969157,2026-04-27T06:56:09.157065+00:00,5.31,42.82,128650.75,0.03,0.0,0.031,3.904,2.512
1777272970490,2026-04-27T06:56:10.490115+00:00,4.68,42.82,128650.75,0.03,0.0,0.031,3.943,2.547
1777272971568,2026-04-27T06:56:11.568615+00:00,5.79,42.82,128650.75,0.03,0.0,0.035,3.975,2.576
1777272972854,2026-04-27T06:56:12.854947+00:00,4.38,42.95,128650.75,0.03,0.0,0.035,4.008,2.609
1777272974064,2026-04-27T06:56:14.064235+00:00,3.22,42.84,128650.75,0.03,0.0,0.043,4.027,2.622
1777272975296,2026-04-27T06:56:15.296115+00:00,2.28,42.83,128650.75,0.03,0.0,0.043,4.033,2.622
1777272976422,2026-04-27T06:56:16.422466+00:00,2.21,42.83,128650.75,0.03,0.0,0.043,4.043,2.622
