timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777272876610,2026-04-27T06:54:36.610871+00:00,9.06,65.02,128650.75,0.05,0.0,0.094,1.784,1.132
1777272877693,2026-04-27T06:54:37.693958+00:00,8.34,64.13,128650.75,0.05,0.0,0.105,1.853,1.212
1777272878917,2026-04-27T06:54:38.917394+00:00,6.43,64.12,128650.75,0.05,0.0,0.105,1.911,1.27
1777272880261,2026-04-27T06:54:40.261673+00:00,7.66,42.86,128650.75,0.03,0.0,0.109,1.983,1.348
1777272881467,2026-04-27T06:54:41.467213+00:00,6.53,42.69,128650.75,0.03,0.0,0.113,2.051,1.421
1777272882729,2026-04-27T06:54:42.729958+00:00,6.38,42.68,128650.75,0.03,0.0,0.113,2.111,1.483
1777272883811,2026-04-27T06:54:43.811827+00:00,6.6,42.68,128650.75,0.03,0.0,0.117,2.163,1.538
1777272885190,2026-04-27T06:54:45.190482+00:00,7.11,42.69,128650.75,0.03,0.0,0.121,2.22,1.605
1777272886356,2026-04-27T06:54:46.356115+00:00,6.73,42.7,128650.75,0.03,0.0,0.121,2.27,1.663
1777272887634,2026-04-27T06:54:47.634142+00:00,6.44,42.72,128650.75,0.03,0.0,0.125,2.326,1.726
1777272888741,2026-04-27T06:54:48.741147+00:00,6.86,42.72,128650.75,0.03,0.0,0.125,2.373,1.782
1777272890018,2026-04-27T06:54:50.018402+00:00,5.93,42.73,128650.75,0.03,0.0,0.129,2.427,1.846
1777272891282,2026-04-27T06:54:51.282492+00:00,5.57,42.73,128650.75,0.03,0.0,0.133,2.479,1.908
1777272892395,2026-04-27T06:54:52.395650+00:00,6.03,42.73,128650.75,0.03,0.0,0.133,2.53,1.965
1777272893815,2026-04-27T06:54:53.815800+00:00,8.06,56.27,128650.75,0.04,0.0,0.137,2.595,2.045
1777272895042,2026-04-27T06:54:55.042108+00:00,8.38,56.29,128650.75,0.04,0.0,0.137,2.667,2.144
1777272896420,2026-04-27T06:54:56.420359+00:00,8.34,63.81,128650.75,0.05,0.0,0.141,2.752,2.243
1777272897678,2026-04-27T06:54:57.678881+00:00,8.08,66.37,128650.75,0.05,0.0,0.145,2.835,2.336
1777272898745,2026-04-27T06:54:58.745274+00:00,8.68,42.9,128650.75,0.03,0.0,0.145,2.899,2.406
1777272899987,2026-04-27T06:54:59.987957+00:00,8.72,42.92,128650.75,0.03,0.0,0.156,2.983,2.509
1777272901386,2026-04-27T06:55:01.386707+00:00,8.96,42.92,128650.75,0.03,0.0,0.16,3.076,2.619
1777272902561,2026-04-27T06:55:02.561081+00:00,8.16,42.92,128650.75,0.03,0.0,0.16,3.148,2.703
1777272903957,2026-04-27T06:55:03.957906+00:00,7.96,42.93,128650.75,0.03,0.0,0.164,3.238,2.812
1777272905171,2026-04-27T06:55:05.171736+00:00,7.66,42.95,128650.75,0.03,0.0,0.168,3.312,2.899
1777272906428,2026-04-27T06:55:06.428022+00:00,7.76,42.95,128650.75,0.03,0.0,0.168,3.389,2.992
1777272907691,2026-04-27T06:55:07.691545+00:00,6.91,42.95,128650.75,0.03,0.0,0.172,3.464,3.082
1777272908817,2026-04-27T06:55:08.817041+00:00,6.83,42.98,128650.75,0.03,0.0,0.172,3.526,3.162
1777272910024,2026-04-27T06:55:10.024586+00:00,7.89,42.98,128650.75,0.03,0.0,0.176,3.594,3.249
1777272911250,2026-04-27T06:55:11.250265+00:00,8.8,42.98,128650.75,0.03,0.0,0.18,3.663,3.337
1777272912644,2026-04-27T06:55:12.644176+00:00,7.98,42.98,128650.75,0.03,0.0,0.18,3.742,3.437
1777272913862,2026-04-27T06:55:13.862348+00:00,7.4,42.99,128650.75,0.03,0.0,0.184,3.812,3.525
1777272915097,2026-04-27T06:55:15.097154+00:00,11.75,56.47,128650.75,0.04,0.0,0.188,3.898,3.648
1777272916307,2026-04-27T06:55:16.307236+00:00,9.47,63.4,128650.75,0.05,0.0,0.191,3.984,3.756
1777272917771,2026-04-27T06:55:17.771185+00:00,8.4,64.44,128650.75,0.05,0.0,0.195,4.091,3.88
1777272919085,2026-04-27T06:55:19.085183+00:00,7.92,43.16,128650.75,0.03,0.0,0.195,4.167,3.968
1777272920093,2026-04-27T06:55:20.093767+00:00,8.52,43.06,128650.75,0.03,0.0,0.207,4.239,4.054
1777272921614,2026-04-27T06:55:21.614387+00:00,8.17,43.05,128650.75,0.03,0.0,0.211,4.337,4.172
1777272922830,2026-04-27T06:55:22.830560+00:00,8.24,43.05,128650.75,0.03,0.0,0.211,4.409,4.255
1777272923950,2026-04-27T06:55:23.950085+00:00,9.47,43.06,128650.75,0.03,0.0,0.215,4.483,4.346
1777272925246,2026-04-27T06:55:25.246097+00:00,8.76,43.07,128650.75,0.03,0.0,0.219,4.564,4.443
1777272926562,2026-04-27T06:55:26.562765+00:00,8.52,43.07,128650.75,0.03,0.0,0.219,4.645,4.536
1777272927813,2026-04-27T06:55:27.813405+00:00,7.77,42.95,128650.75,0.03,0.0,0.223,4.718,4.627
1777272929079,2026-04-27T06:55:29.079123+00:00,7.97,42.95,128650.75,0.03,0.0,0.227,4.79,4.718
1777272930329,2026-04-27T06:55:30.329546+00:00,7.35,42.96,128650.75,0.03,0.0,0.227,4.859,4.807
1777272931621,2026-04-27T06:55:31.621754+00:00,8.21,42.97,128650.75,0.03,0.0,0.23,4.936,4.902
1777272932676,2026-04-27T06:55:32.676273+00:00,7.89,42.98,128650.75,0.03,0.0,0.23,4.995,4.977
1777272934012,2026-04-27T06:55:34.012289+00:00,7.34,42.97,128650.75,0.03,0.0,0.234,5.069,5.072
1777272935385,2026-04-27T06:55:35.385923+00:00,11.28,44.81,128650.75,0.03,0.0,0.238,5.157,5.19
1777272936430,2026-04-27T06:55:36.430161+00:00,9.4,41.76,128650.75,0.03,0.0,0.242,5.233,5.285
1777272937738,2026-04-27T06:55:37.738023+00:00,9.22,41.8,128650.75,0.03,0.0,0.246,5.33,5.396
1777272939163,2026-04-27T06:55:39.163607+00:00,7.67,41.8,128650.75,0.03,0.0,0.246,5.414,5.492
1777272940433,2026-04-27T06:55:40.433501+00:00,8.08,41.82,128650.75,0.03,0.0,0.25,5.502,5.594
1777272941574,2026-04-27T06:55:41.574775+00:00,8.07,41.83,128650.75,0.03,0.0,0.254,5.58,5.688
1777272942836,2026-04-27T06:55:42.836979+00:00,7.45,41.83,128650.75,0.03,0.0,0.254,5.656,5.779
1777272944136,2026-04-27T06:55:44.136319+00:00,9.3,41.82,128650.75,0.03,0.0,0.258,5.74,5.881
1777272945381,2026-04-27T06:55:45.381452+00:00,8.2,41.84,128650.75,0.03,0.0,0.262,5.82,5.975
1777272946650,2026-04-27T06:55:46.650059+00:00,8.75,41.83,128650.75,0.03,0.0,0.262,5.897,6.066
1777272947841,2026-04-27T06:55:47.841451+00:00,7.82,41.83,128650.75,0.03,0.0,0.266,5.966,6.153
1777272949171,2026-04-27T06:55:49.171057+00:00,7.86,41.83,128650.75,0.03,0.0,0.27,6.041,6.249
1777272950364,2026-04-27T06:55:50.364499+00:00,8.49,41.83,128650.75,0.03,0.0,0.27,6.11,6.336
1777272951604,2026-04-27T06:55:51.604937+00:00,8.05,41.83,128650.75,0.03,0.0,0.273,6.181,6.426
1777272952713,2026-04-27T06:55:52.713338+00:00,7.92,41.84,128650.75,0.03,0.0,0.273,6.244,6.507
1777272954029,2026-04-27T06:55:54.029993+00:00,8.35,41.83,128650.75,0.03,0.0,0.277,6.318,6.602
1777272955274,2026-04-27T06:55:55.274957+00:00,10.94,54.24,128650.75,0.04,0.0,0.281,6.391,6.698
1777272956686,2026-04-27T06:55:56.686966+00:00,8.39,54.25,128650.75,0.04,0.0,0.285,6.481,6.818
1777272957938,2026-04-27T06:55:57.938766+00:00,10.23,66.14,128650.75,0.05,0.0,0.289,6.56,6.92
1777272959260,2026-04-27T06:55:59.260987+00:00,9.55,66.99,128650.75,0.05,0.0,0.289,6.652,7.034
1777272960558,2026-04-27T06:56:00.558500+00:00,9.38,43.28,128650.75,0.03,0.0,0.293,6.738,7.131
1777272961717,2026-04-27T06:56:01.717165+00:00,9.22,43.29,128650.75,0.03,0.0,0.305,6.817,7.222
1777272963012,2026-04-27T06:56:03.012384+00:00,7.74,43.29,128650.75,0.03,0.0,0.305,6.891,7.311
1777272964222,2026-04-27T06:56:04.222264+00:00,7.92,43.17,128650.75,0.03,0.0,0.309,6.97,7.404
1777272965469,2026-04-27T06:56:05.469097+00:00,8.35,43.17,128650.75,0.03,0.0,0.32,7.051,7.496
1777272966645,2026-04-27T06:56:06.645230+00:00,5.79,43.17,128650.75,0.03,0.0,0.32,7.109,7.555
1777272967918,2026-04-27T06:56:07.918424+00:00,6.49,43.17,128650.75,0.03,0.0,0.324,7.172,7.618
1777272969092,2026-04-27T06:56:09.092078+00:00,6.36,43.17,128650.75,0.03,0.0,0.328,7.223,7.676
1777272970411,2026-04-27T06:56:10.411566+00:00,6.21,43.18,128650.75,0.03,0.0,0.328,7.284,7.743
1777272971751,2026-04-27T06:56:11.751185+00:00,6.11,43.18,128650.75,0.03,0.0,0.332,7.341,7.809
1777272972788,2026-04-27T06:56:12.788568+00:00,7.11,43.3,128650.75,0.03,0.0,0.332,7.385,7.861
1777272974012,2026-04-27T06:56:14.012373+00:00,3.68,43.17,128650.75,0.03,0.0,0.344,7.41,7.884
1777272975234,2026-04-27T06:56:15.234312+00:00,2.42,43.18,128650.75,0.03,0.0,0.344,7.416,7.884
1777272976563,2026-04-27T06:56:16.563527+00:00,2.04,43.17,128650.75,0.03,0.0,0.344,7.427,7.884
