timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273476958,2026-04-27T07:04:36.958346+00:00,2.44,65.39,128650.75,0.05,0.0,1.43,15.456,9.617
1777273478161,2026-04-27T07:04:38.161926+00:00,2.5,65.39,128650.75,0.05,0.0,1.43,15.472,9.62
1777273479246,2026-04-27T07:04:39.246517+00:00,9.61,67.16,128650.75,0.05,0.0,1.441,15.506,9.661
1777273480502,2026-04-27T07:04:40.502025+00:00,5.38,67.16,128650.75,0.05,0.0,1.445,15.556,9.697
1777273481778,2026-04-27T07:04:41.778897+00:00,5.09,67.17,128650.75,0.05,0.0,1.449,15.605,9.739
1777273483039,2026-04-27T07:04:43.039765+00:00,4.72,67.16,128650.75,0.05,0.0,1.449,15.648,9.773
1777273484343,2026-04-27T07:04:44.343031+00:00,5.32,67.18,128650.75,0.05,0.0,1.461,15.701,9.821
1777273485448,2026-04-27T07:04:45.448010+00:00,5.69,65.37,128650.75,0.05,0.0,1.473,15.747,9.861
1777273486758,2026-04-27T07:04:46.758318+00:00,2.4,65.36,128650.75,0.05,0.0,1.473,15.773,9.863
1777273487954,2026-04-27T07:04:47.954008+00:00,3.4,65.36,128650.75,0.05,0.0,1.477,15.805,9.881
1777273489095,2026-04-27T07:04:49.095296+00:00,2.59,65.37,128650.75,0.05,0.0,1.477,15.826,9.883
1777273490263,2026-04-27T07:04:50.263724+00:00,2.38,65.36,128650.75,0.05,0.0,1.48,15.845,9.886
1777273491382,2026-04-27T07:04:51.382666+00:00,2.73,65.36,128650.75,0.05,0.0,1.484,15.863,9.889
1777273492636,2026-04-27T07:04:52.636633+00:00,2.3,65.36,128650.75,0.05,0.0,1.484,15.879,9.892
1777273493745,2026-04-27T07:04:53.745602+00:00,2.97,65.36,128650.75,0.05,0.0,1.488,15.894,9.895
1777273495096,2026-04-27T07:04:55.096826+00:00,2.48,65.36,128650.75,0.05,0.0,1.492,15.907,9.897
1777273496291,2026-04-27T07:04:56.291899+00:00,2.65,65.36,128650.75,0.05,0.0,1.5,15.923,9.9
1777273497377,2026-04-27T07:04:57.377780+00:00,2.4,65.36,128650.75,0.05,0.0,1.5,15.93,9.901
1777273498673,2026-04-27T07:04:58.673293+00:00,1.84,65.36,128650.75,0.05,0.0,1.5,15.94,9.901
1777273499828,2026-04-27T07:04:59.828673+00:00,2.61,65.36,128650.75,0.05,0.0,1.5,15.948,9.901
